y_true,y_pred,y_prob,sensitive_features
0,0,0.20594346164775226,1
1,1,0.9359263295123872,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
1,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,0
0,0,0.20594346164775226,0
0,0,0.20594346164775226,0
1,0,0.20594346164775226,1
1,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,0
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,0
0,0,0.20594346164775226,0
1,0,0.20594346164775226,1
0,0,0.20594346164775226,1
1,0,0.20594346164775226,1
1,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
1,1,0.9359263295123872,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
1,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,0
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
1,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,1
1,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
1,0,0.20594346164775226,1
0,0,0.20594346164775226,0
1,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,0
0,0,0.20594346164775226,0
1,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,0
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
1,0,0.20594346164775226,1
1,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,0
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,1
1,0,0.20594346164775226,0
1,0,0.20594346164775226,0
1,0,0.20594346164775226,1
0,0,0.20594346164775226,1
0,0,0.20594346164775226,0
0,0,0.20594346164775226,1
1,0,0.20594346164775226,1
0,0,0.20594346164775226,0
1,0,0.20594346164775226,1
