y_true,y_pred,y_prob,sensitive_features
0,0,0.20095665131829596,1
0,1,0.7973792237658924,1
0,0,0.07756631326738753,0
0,0,0.012205232728208667,0
0,0,0.1598633166402254,1
0,0,0.030727329584193486,1
0,0,0.01995342171522139,1
1,1,0.9985481667193452,1
0,0,0.18045419098685014,1
0,0,0.03017241711546456,0
1,1,0.5285897414973075,1
0,0,0.049378441473353664,0
0,0,0.0056790168922900884,0
1,0,0.22503154793033,0
0,0,0.45599656101752234,1
0,0,0.10450905892475237,0
0,0,0.00455564437062587,0
0,0,0.031658532313147095,1
0,0,0.1802796878013142,1
0,0,0.0029790691982308276,1
1,0,0.056033337082317225,1
0,0,0.16091014010005072,0
1,1,0.9690913376029412,0
0,0,0.35427370119825535,1
1,1,0.6447414622987349,1
0,0,0.00784197945858831,1
0,0,0.02245772344977956,0
0,0,0.03313845669649503,0
0,0,0.0164369425026022,1
0,0,0.05150414763756033,0
0,0,0.059513867727133685,1
0,0,0.14243085299667144,1
0,0,0.012844706523049396,1
0,0,0.03345096438099674,0
0,0,0.04750340554924445,1
0,0,0.04470715399505513,0
1,0,0.23806586931483273,1
0,0,0.010634427760413944,1
0,0,0.19933912601562814,1
0,0,0.41356663585056086,1
0,0,0.01208944025108754,1
1,0,0.4640831140679427,1
0,0,0.01614073708402738,1
1,1,0.9920457084483982,1
0,0,0.11496805755363251,1
0,0,0.3622094775461345,1
0,0,0.021891326883563204,1
0,0,0.01192375094320137,1
0,0,0.002209723923073788,1
0,0,0.23316349121780214,1
0,0,0.061864568724393706,1
1,1,0.6105311109772006,1
1,0,0.3479840373054917,1
1,1,0.5266814755801186,1
0,0,0.027460784865488745,0
1,0,0.10094522998263784,0
0,1,0.7096605378672619,1
0,0,0.06702580103509728,1
0,0,0.024257793091249893,0
0,1,0.8192260922330257,1
0,0,0.1678005418744447,1
0,0,0.03898864334307384,0
0,0,0.25082252809634564,1
1,0,0.15956922948022653,0
1,1,0.8333432791028159,1
0,0,0.005181410076622422,0
0,0,0.06045533198136332,1
0,0,0.006566558019790096,1
0,0,0.02187476306438643,0
0,0,0.10828831619571426,1
1,1,0.8403075508736381,1
0,1,0.6230537459996783,1
0,0,0.028970210628241493,0
0,0,0.28388562445911925,1
0,0,0.07517863184606163,1
0,0,0.35298057555013496,1
0,0,0.18261357843920875,1
0,0,0.015450331187630582,0
0,0,0.0601126342625337,0
0,0,0.08518212042436622,0
1,0,0.44692891558906334,1
1,0,0.39385229188515625,1
0,0,0.0020789061013165825,1
0,0,0.39950734078744454,1
0,0,0.1412184248522838,0
0,0,0.006608355952521626,0
0,0,0.04342988255735182,1
1,1,0.6326232594561656,1
0,0,0.05875069503679762,0
0,0,0.03174348495033639,0
0,0,0.006586760542326068,1
0,0,0.0043043409216340246,1
0,0,0.2032678025313593,1
0,0,0.010074781714516668,1
0,0,0.20928131414423815,0
1,1,0.7132550360289194,0
1,0,0.05436304056474401,1
0,0,0.1655457026793023,1
0,0,0.035156677555696736,0
1,1,0.5560760811353892,1
1,1,0.713093050455407,1
0,0,0.028715817851793987,0
0,0,0.032276192567915925,0
1,1,0.7139653928221665,1
0,0,0.006133035361652959,0
1,1,0.7874162881948813,1
0,0,0.006456435827161206,1
0,0,0.36220044194146744,1
0,0,0.009902693770792292,0
1,1,0.9575689285711341,1
0,0,0.06938798704946943,1
0,0,0.08464886659361419,0
0,0,0.11760401706267593,1
0,0,0.1085105666874768,1
1,1,0.8755151602019271,1
0,0,0.262393065261717,1
0,0,0.00887797940677321,1
0,0,0.3738659223549622,1
1,1,0.9942874382129674,1
0,0,0.0706780687092511,0
0,0,0.0019142075647465182,1
0,0,0.2960130380727219,1
0,0,0.2407638023045325,1
0,0,0.0035495810164503073,1
0,0,0.004973792520460085,1
0,0,0.049576565686753164,0
0,0,0.29373912839422595,1
1,1,0.8269464562081688,1
0,1,0.5587615966552341,1
0,0,0.4080806615698267,1
0,0,0.012907230038271234,1
0,0,0.005891279751213184,0
0,0,0.003536882330500897,0
0,0,0.008746560129840797,0
0,0,0.0037539838763771126,1
0,0,0.03830191409147,0
0,0,0.006375316295951744,0
0,0,0.11564272610716479,0
0,0,0.007972250070384705,0
0,0,0.008486080858875979,0
0,0,0.021384427946060464,1
1,0,0.22906717939576499,1
1,0,0.29198740120032807,1
0,0,0.011796784069654235,1
1,1,0.8671499886945891,1
0,0,0.02177959964399643,0
0,0,0.09016157057522166,1
1,0,0.47722818406995166,1
0,0,0.043922274005656126,1
0,0,0.016741591127608785,0
0,0,0.0590902971407819,1
0,0,0.23765909026020984,1
0,0,0.04727362098549455,1
0,0,0.0064226036389394186,0
0,0,0.04763547539132681,1
0,0,0.06830657417896603,0
0,0,0.007528977339334974,1
0,0,0.4557165137916308,1
0,0,0.050774809898387334,0
0,0,0.2603152764184429,0
0,0,0.024470023505847392,1
0,0,0.19657927664297353,1
0,0,0.12428127307268369,0
0,0,0.4037573224927319,0
1,1,0.8037846392401023,1
0,0,0.051410859641517204,1
0,0,0.026733237950733353,1
0,0,0.024235582167495794,1
1,1,0.9683145948108512,0
0,0,0.14549196183211296,1
0,0,0.08045103180061691,1
1,1,0.9555040325407019,1
0,1,0.6639079530395751,1
0,0,0.04726776777892245,0
0,0,0.0019755354433201844,1
0,0,0.03981827766531733,1
0,0,0.07750018922566683,1
0,0,0.03058678914953911,1
0,0,0.0711592077191294,1
0,0,0.00656124701044274,1
0,0,0.11748970280047297,0
0,1,0.601832556195542,1
0,0,0.1850023703798441,1
1,1,0.9520873839155947,1
0,0,0.03131154318205733,1
0,0,0.048665653524709966,1
1,1,0.53797877140476,1
0,0,0.44737443208360145,1
0,0,0.24192021941328187,1
0,0,0.33396867206777464,1
0,0,0.03083065271007239,1
0,0,0.4086280154888502,1
0,0,0.0006238381336028093,1
1,0,0.3922189046552939,1
0,0,0.0130139167307347,0
0,0,0.06694509256164892,0
1,1,0.9694470538246346,1
1,1,0.5752940025822406,1
0,0,0.0001671534283852742,0
0,0,0.005873446577638868,0
0,0,0.04415842835853162,0
1,1,0.6738876755201761,1
0,0,0.04762956138048642,1
0,0,0.0200935354950455,1
0,0,0.04247864101349123,1
1,1,0.5165068909522054,1
1,1,0.7272055116113698,1
1,0,0.2924930249134051,1
0,0,0.07540486689939756,1
0,1,0.5309839618211144,1
0,0,0.04588484927279508,0
0,0,0.0026346261407358905,1
0,0,0.008885873502250575,1
0,0,0.005364077106562996,0
0,0,0.34624480372172833,1
0,0,0.055578349133562965,0
1,0,0.200232878809575,1
0,0,0.05464199667968852,1
1,0,0.3850412082437171,1
0,0,0.01648178101107605,1
0,0,0.005972113776031805,0
0,0,0.004987372358042971,0
0,0,0.22920739301794424,1
0,0,0.005805028933534708,1
0,0,0.0020799885662604154,1
0,0,0.018500579358278223,1
1,0,0.37159021677508725,1
1,0,0.30098634079740916,1
0,0,0.016395299674329865,0
0,0,0.1156242827604127,1
0,0,0.4672344737940158,1
1,1,0.61349009485795,1
0,0,0.07065302226055771,0
1,1,0.550417218335674,1
0,0,0.19067336288814585,1
1,1,0.5558369376169839,1
0,0,0.00329591119276481,1
0,0,0.005005474856999317,0
0,0,0.016391928546620367,1
0,0,0.0498649105980463,0
0,0,0.007922360565901258,1
1,0,0.3831729368615596,1
0,0,0.016509642142478163,1
0,0,0.0014117921649624047,1
0,0,0.2713588236890393,1
1,1,0.8936995670954851,0
0,0,0.007033327476798003,1
1,1,0.6480777097153474,1
1,0,0.48307836144345423,0
0,0,0.006704936085152544,1
1,0,0.21126967759359752,1
0,0,0.0007203764199040819,0
0,1,0.6071996139086653,1
0,0,0.010856645660068706,1
1,0,0.2578026177795858,0
0,0,0.04511752778943177,1
0,0,0.46327273857761603,1
0,0,0.020514321459136158,1
0,0,0.007244301485509477,0
0,0,0.03457670986805477,1
0,0,0.04604423100418564,1
0,0,0.020211663987425483,0
0,0,0.02740527466925841,0
0,0,0.17552427371588017,1
0,0,0.050593933751027685,0
0,0,0.069003858858097,1
0,0,0.02995985205723248,0
1,0,0.4944816550989074,1
1,0,0.06417853254957255,1
0,0,0.02681346057862988,1
0,0,0.05462243980807439,0
1,0,0.43177219380069953,1
0,1,0.5474189651204833,1
0,0,0.00930314993272658,0
0,0,0.12928724233142808,1
0,0,0.005941579300406235,0
0,0,0.007894960668239885,1
0,0,0.4109351792966748,0
0,0,0.016898523764935672,1
0,0,0.08132965240888221,1
1,1,0.953712478165871,1
0,0,0.3431333196721462,1
0,0,0.00485403316929104,0
0,0,0.002518461980923869,0
0,0,0.09081666841774257,1
0,0,0.034233356023728984,1
1,0,0.04243493554785338,1
0,0,0.4785588605986497,1
0,0,0.011784827601692199,1
0,0,0.12987357149379322,0
0,0,0.09751490491473977,1
0,0,0.018176341304931096,1
0,0,0.148205241141895,0
0,0,0.2183887605751866,1
1,1,0.7655723537671845,1
1,0,0.16123529737968384,0
0,0,0.1600119996177983,1
0,0,0.007470444365432224,0
1,0,0.3029170570140874,1
0,0,0.06826573831175652,1
0,0,0.0760485639161486,0
1,1,0.5069688422451628,1
0,0,0.009472515386527804,1
1,0,0.2885983011507164,1
0,0,0.36032432496298444,1
0,0,0.010992086432268703,1
0,1,0.7516387964174096,1
0,0,0.15021505913940902,1
1,1,0.8392503371632091,1
0,0,0.00918975366827378,0
0,0,0.04008371235857981,1
0,1,0.7209191853082038,1
0,0,0.01722035788001351,0
0,0,0.004718769194416217,1
0,0,0.47662016531544826,0
1,0,0.2878068551982284,1
0,0,0.08647899097864714,0
0,0,0.12969611325612745,1
1,1,0.5680354071140715,1
0,0,0.01754915775948164,0
0,0,0.19910353898515742,0
0,0,0.004831027096450384,0
1,1,0.6774994276777417,1
0,0,0.4143737012458055,1
0,1,0.5971532857011834,1
1,1,0.8344985172356242,1
0,0,0.4139686129005693,1
0,0,0.19190221970910087,1
1,1,0.9849579034230084,0
0,0,0.48582562964293086,1
0,0,0.028599372576975608,0
0,0,0.010617958863646162,0
0,0,0.07960950602964753,0
1,0,0.49654474451357467,1
1,0,0.3509516758649601,1
0,0,0.20850620720149796,0
0,0,0.06909746408834418,1
1,0,0.13917448169057053,0
0,0,0.0007203764199040819,0
1,0,0.10477559470131331,1
0,0,0.05427382314110581,0
