y_true,y_pred,y_prob,sensitive_features
1,1,0.5430840920198705,1
0,0,0.36149873368916097,1
0,0,0.3847922259604392,1
1,0,0.461565715303699,1
0,1,0.6915988086104178,1
0,0,0.38035461809001164,1
0,0,0.43540859411468563,0
0,0,0.39423277379595145,0
1,1,0.6238324262240623,1
0,0,0.44987198307580445,0
0,0,0.39813003511194084,1
1,0,0.34875372579013747,1
1,0,0.3569383500735432,1
1,1,0.7170204523067406,1
1,0,0.41730323719095724,1
1,1,0.5401210097629012,1
0,0,0.4130401893334819,1
1,0,0.39206153105098573,1
0,0,0.39364973042011053,0
0,0,0.36549471118244087,0
0,1,0.7364206862862037,1
1,0,0.4208040831135351,1
1,0,0.30350605482060655,1
1,0,0.4375613567505807,1
1,1,0.5995286596934324,0
1,0,0.4469352672021995,1
0,0,0.28175182570631774,1
1,1,0.5250245743661752,0
1,1,0.6293213745255201,1
0,1,0.5413295608148221,0
1,0,0.5,1
1,1,0.5936723093016827,1
0,0,0.3936783185598929,1
1,1,0.6735794202362482,1
1,0,0.4006510370351984,0
1,0,0.4568131337775202,1
1,0,0.47421065512618915,1
0,0,0.373058183520244,1
0,0,0.4378391538828065,1
0,0,0.48445142887503195,1
0,1,0.6390588843000001,1
0,0,0.3770430053718536,1
1,0,0.45972235156735114,1
1,1,0.6580268860931796,1
0,0,0.3495330373647846,0
0,0,0.4259369652240604,1
0,0,0.3778156449027067,0
1,1,0.6741761487727604,1
0,0,0.354606727273405,1
0,0,0.4406523326888166,1
1,0,0.4043873127696866,1
1,0,0.43749074335838534,0
0,0,0.3634253372341189,1
0,0,0.3743830670453484,1
0,0,0.5,1
1,0,0.345289799459681,1
0,0,0.36714768397651887,1
1,0,0.46542099884267296,1
1,1,0.5780788111198649,1
0,1,0.6193262195750523,1
0,0,0.3490090113204753,1
1,1,0.6461674606482857,1
0,1,0.5399931429695074,0
1,1,0.5548148371647854,1
0,0,0.40832481541208987,0
0,1,0.5506620903141866,1
1,0,0.493374562232326,1
1,0,0.4613717293599315,1
1,0,0.3988424493040672,0
1,1,0.581895327223509,1
0,1,0.5394797344382337,0
0,0,0.46921638192586973,1
0,0,0.4529944749940629,0
1,0,0.383326895229051,1
1,0,0.4875876877536283,1
1,0,0.3627963478637473,1
1,0,0.2680573641418943,1
1,0,0.37562012082581386,1
1,1,0.54469360585571,1
1,0,0.4634086595735419,1
0,0,0.4948921808786191,1
1,1,0.7426314079331062,1
1,0,0.43500331136113646,1
1,1,0.5399980381159674,1
1,1,0.5471116368407969,1
1,0,0.4757813672407697,1
0,0,0.4133224107836405,1
1,0,0.3402864714616489,1
1,0,0.39026426059889546,0
1,0,0.41147628066581227,1
0,0,0.3879963681898549,1
0,0,0.4453175741391729,1
0,0,0.47178937027982415,1
0,0,0.42027291110610643,1
0,0,0.362705818239913,1
1,1,0.5992292791641429,1
1,1,0.5319558197045926,0
1,1,0.619026561742859,1
0,0,0.3885995662783817,1
0,0,0.35843429246632624,0
1,1,0.7910054033126774,1
1,0,0.41188876547259856,1
0,0,0.38617152924075177,0
0,1,0.6051968985578239,1
1,0,0.3929182395515161,1
0,1,0.5506908975642508,1
1,0,0.46421275458855343,1
0,0,0.3386355905822544,1
0,1,0.6359326339931932,0
0,0,0.4016897542557437,1
0,0,0.35130476114977494,1
1,1,0.521875020092784,1
1,0,0.4469001960642782,1
1,0,0.41427761029000715,1
0,0,0.38844214557765017,1
0,0,0.44913782764638976,1
1,1,0.5163770343886773,1
1,0,0.5109432570014633,1
0,0,0.4533039446556788,1
0,0,0.35730683953242964,1
1,1,0.6151501471395227,0
0,0,0.4380814890933019,1
1,0,0.3804600533938259,1
0,0,0.3665488565300153,1
1,1,0.6212098982794043,1
0,0,0.4586353472974794,0
1,0,0.5095932891002477,1
0,0,0.38910847235801393,1
0,1,0.6780399375000303,1
0,0,0.37600316333792194,1
1,0,0.513017735947903,0
0,0,0.3780064083592284,1
1,0,0.40508707321478715,1
1,1,0.5196283868025698,1
1,1,0.6973594462143506,0
1,0,0.5065403556661968,1
1,1,0.5797718445967696,0
1,1,0.5320757377873616,1
1,1,0.6653870623670076,1
1,1,0.6316662442848574,1
1,1,0.5860520527470066,1
0,0,0.35319744600865405,1
0,0,0.31864741936419455,1
1,0,0.39083002204049666,1
0,0,0.45117922339113503,0
0,0,0.46903088211583527,1
1,1,0.5591911881850915,1
0,0,0.3715286461768306,1
0,0,0.364889359988704,1
0,0,0.45810419421905685,1
0,0,0.42159888774992205,1
0,0,0.4880967682895976,1
1,0,0.45988486840219245,0
1,1,0.5873323410999862,1
1,0,0.4336800560230886,1
0,0,0.36686399429516936,0
1,0,0.3778074895426343,0
0,0,0.42425756663308817,1
1,1,0.54020750998898,1
1,0,0.3460749653891892,1
0,0,0.3817575289493828,1
0,1,0.5842060759936586,1
0,1,0.5626699400760652,0
0,0,0.413244075169849,1
0,1,0.5673812268651258,0
1,1,0.5876288157221036,1
0,1,0.54343564860324,1
0,1,0.5606600152639285,1
0,0,0.36586031927223234,1
0,0,0.37785132168209257,0
0,0,0.5,0
0,0,0.4410460577269332,1
0,1,0.6530791986464661,1
1,0,0.3549572887450688,0
1,0,0.47979508697592566,0
0,0,0.3841471227863195,0
1,0,0.37097149466217033,1
1,0,0.4889719745643824,1
1,0,0.3912032433751517,1
1,1,0.6717926032102121,0
0,1,0.6996598993331941,1
0,0,0.42905901322802265,0
1,1,0.6297711839462016,1
0,0,0.4148216873282227,0
1,0,0.3753976069616014,1
1,0,0.38204269711944533,0
1,1,0.679355274849759,1
0,1,0.6525587571697508,1
1,1,0.6765597831366839,1
1,0,0.41278804354621057,1
1,1,0.5483282581418807,1
0,1,0.54301390572938,1
1,0,0.5069951127262909,1
1,0,0.31777803568624396,1
1,0,0.36013932966035356,1
1,0,0.37457327815010977,1
0,1,0.5467363587471844,1
0,0,0.4445564636289883,1
1,1,0.5242545521714541,1
0,1,0.653527976866952,1
1,1,0.538541525366699,0
1,0,0.3820790546713574,1
1,1,0.5440544524278444,1
1,0,0.4025275829556127,1
0,0,0.30981560183946893,1
1,0,0.41251186659836897,1
0,0,0.4477319797138653,0
0,0,0.3500181478227802,1
0,0,0.3908664563339679,1
0,1,0.5385999683629602,0
1,1,0.5380492592201287,1
0,0,0.4674491324799044,1
1,1,0.683095710150674,1
1,0,0.35841109638753127,1
0,0,0.4533419069626979,0
0,0,0.4723974405442548,0
1,1,0.6183122224116315,0
0,1,0.5833960967899122,1
1,0,0.46767397786800247,1
1,1,0.7595451397252628,1
1,0,0.5,1
1,1,0.5513752708715798,1
0,0,0.38135319873513135,1
0,0,0.378747290825274,1
0,0,0.4179959217565777,0
1,1,0.6684461446347987,1
0,0,0.3585194704220865,1
0,0,0.4868784528991668,1
0,1,0.5273515196969795,1
0,1,0.5591654288398784,0
0,0,0.35166208320716497,1
1,1,0.6387443686601512,1
1,0,0.5060009247693621,1
0,0,0.3038794687339939,1
0,0,0.5068146049784538,1
1,0,0.3423044161260921,0
0,1,0.6341471850992668,1
0,1,0.6110314202523948,1
1,0,0.3546844233445425,1
0,0,0.44139396521931384,1
1,1,0.5990929129983142,1
1,0,0.349993518502649,1
0,0,0.5,1
0,0,0.38612412728760503,1
1,1,0.6456963339262065,0
1,1,0.5868864972325226,1
0,1,0.5864078307201259,1
0,0,0.38172344387143553,1
0,0,0.4441554267371982,1
1,1,0.5484067063756628,0
1,0,0.4173823438425498,0
0,0,0.4469062664036393,1
0,1,0.600871358003898,1
0,0,0.36587544016172785,1
1,1,0.6124331308427363,1
0,1,0.6795257331953581,1
1,0,0.4388156265322313,1
1,1,0.5877502516129465,1
0,0,0.46443828488988237,0
1,0,0.33906957152810707,0
0,0,0.4163497159112917,1
0,0,0.3518325070432119,1
0,1,0.6522813390209201,1
0,0,0.4064862667926965,1
0,0,0.452576346656619,1
1,0,0.47553593792657284,1
0,1,0.6224478656244183,1
1,0,0.4263958187867539,1
1,0,0.39073167016710963,0
0,1,0.6456868486959553,1
1,0,0.4887110464950891,1
0,0,0.4721665321487377,1
0,0,0.37393046795158696,1
1,0,0.44563670978878756,1
0,1,0.5189433740934897,1
1,0,0.4216328345966253,1
0,0,0.4142787805152002,1
0,0,0.40974554658725,1
1,0,0.3369834864830138,1
1,1,0.6735872901144416,1
0,1,0.539015469934902,1
1,0,0.4861107194684066,1
1,0,0.41982272715311486,0
0,0,0.36257767281851083,1
1,1,0.5375700209197602,1
1,0,0.4573328239917494,1
0,0,0.3961298840838885,1
0,0,0.3790198544998137,1
1,0,0.42582920418179193,1
1,0,0.4776113816088932,1
1,0,0.3723966841705319,1
1,0,0.4442274836411495,0
0,0,0.43170663388990327,1
1,0,0.32992460305800764,0
0,0,0.4137171445119601,1
0,0,0.40391517361356916,1
0,0,0.3434505918336438,1
0,0,0.5,1
0,0,0.3543131623461365,1
0,0,0.43246026491128137,1
0,0,0.44808458767351167,1
0,0,0.4267610376411851,1
1,0,0.3900517954315772,1
1,1,0.575816441362496,1
0,0,0.3845462416122083,1
0,1,0.533846780448678,0
1,1,0.6647730448059214,1
1,0,0.3479112799885931,1
1,0,0.4629559799109539,1
0,0,0.3957551350827667,0
0,0,0.3617961589681476,1
1,0,0.4168219173632425,1
0,0,0.3706877792439388,1
0,0,0.4197112636795298,0
0,0,0.4939582115259815,1
0,0,0.45971027079731785,1
0,1,0.5811404641740844,1
1,0,0.40795000600773823,1
1,1,0.5819552094312969,1
0,0,0.4276350058162513,1
1,0,0.47719671536875785,1
1,0,0.48010182695988124,0
0,0,0.44465759002058486,0
0,1,0.5259433927077455,1
1,0,0.46785917153483336,0
0,0,0.37548457362122317,1
1,0,0.4858565152917382,1
0,0,0.3558799265956755,1
1,0,0.4231192007125649,1
1,0,0.46879133805538403,0
