y_true,y_pred,y_prob,sensitive_features
1,0,0.32329722689755597,1
0,0,0.015112278079907058,1
0,0,0.29583808139687406,1
1,0,0.17811410490574348,0
0,0,0.23880489802181643,0
0,0,0.07618897690479319,0
0,0,0.026838936181365805,0
0,0,0.030292090379745965,1
0,0,0.19272861349928588,1
1,0,0.26247554063794737,1
0,0,0.07712565096229611,1
1,0,0.14678992131157545,1
0,0,0.07584561139383898,0
0,0,0.05232471181475877,0
0,0,0.37864041344357563,1
1,0,0.25996112934186427,1
0,0,0.07208693648222511,1
1,1,0.8167720275977591,1
1,1,0.8696451713756753,1
1,1,0.9997773226090358,1
0,0,0.018233080136848132,0
0,0,0.005188952377951019,0
0,0,0.23092298348015383,0
0,0,0.01697270581373439,1
0,0,0.03291888566141953,0
1,1,0.5353004003369255,1
0,0,0.00773037646951387,1
0,0,0.1731972538245873,1
0,0,0.2051710130712798,1
1,1,0.8829883103731234,1
0,0,0.04460830436233612,0
0,0,0.015929279886893587,1
1,0,0.48684818941593494,1
1,0,0.45261246741601524,1
0,0,0.010598741439287825,1
0,0,0.3648691725289423,1
0,0,0.03837394444312216,0
0,0,0.007774496685111675,0
0,0,0.34339542054530997,1
0,0,0.12942982067120998,1
0,0,0.033135705996415674,1
1,1,0.5067041606790719,1
0,0,0.2322219220255956,1
0,1,0.5090281220868986,1
0,1,0.5746064223478285,1
0,0,0.033417693359577456,0
0,0,0.009230613769309427,1
1,0,0.25363909140162605,1
1,1,0.6800822587221067,1
0,0,0.2769089314243737,1
0,0,0.04842793801193122,1
0,0,0.19469161631899246,1
0,0,0.10817874489275107,1
1,0,0.4058191772150988,1
1,1,0.9998969975241107,1
0,0,0.19801706912560008,1
0,0,0.028739709125688732,0
0,1,0.5764512157761148,1
1,1,0.6650592685548166,1
0,0,0.00841819329432289,0
0,0,0.005367521496775789,0
1,1,0.8128880644588958,0
0,0,0.022016928882973963,1
0,0,0.09373492272441858,1
0,0,0.04339220954668248,1
0,0,0.11292297949786875,1
0,0,0.0413628143321768,0
0,0,0.04083011970751226,0
0,0,0.03631825610560874,1
0,0,0.04620598457050418,0
0,0,0.015758445420649744,0
1,0,0.3377318079689547,1
0,0,0.09216570263015804,1
0,0,0.25121314413856183,1
0,0,0.127903749428217,1
0,0,0.13509734366697979,1
0,0,0.3322052706648685,1
0,0,0.05883817365310351,0
0,0,0.05072400525579466,1
0,0,0.04923550589431096,1
0,0,0.4405743862481863,1
0,0,0.030386444072994248,1
1,0,0.4859896771244826,1
0,0,0.06008174187822685,0
1,1,0.6942061145463496,1
0,0,0.07806227027856716,1
0,0,0.01215147278871338,0
1,0,0.26692597288287717,1
1,0,0.11438118351758611,0
0,0,0.10726697175019975,1
0,0,0.16153520602955,1
0,1,0.7465968618648173,1
0,0,0.06945732353290282,0
1,0,0.4441140470955122,1
0,1,0.6541129266718732,1
0,0,0.1612968144553257,1
0,0,0.12462064781105929,1
0,0,0.08434147646317412,0
0,0,0.44293792493892026,1
0,0,0.012440247018711008,0
0,0,0.048010086348704614,0
0,0,0.04402004361954479,0
0,0,0.005886692920034415,0
0,0,0.22037014712362107,1
0,0,0.056463589630403606,1
0,0,0.4528326454387865,1
0,0,0.027105262297896015,0
1,0,0.40636730930112464,1
0,0,0.012259469023040169,0
1,1,0.5001173286832868,1
