y_true,y_pred,y_prob,sensitive_features
1,1,0.5985453921882411,1
0,0,0.010157864938463164,0
0,0,0.03141024509549629,1
1,1,0.9565085363854527,1
0,1,0.589877712335887,1
0,0,0.07763884254701038,0
1,1,0.9272278853753061,1
1,1,0.8447122659363863,0
0,0,0.22504829001973514,1
0,0,0.002208014767842017,1
1,1,0.5934495248360951,1
1,0,0.3161525002158575,1
1,1,0.6334590846911039,0
0,0,0.04920559626094467,1
0,0,0.050275853366154956,0
0,0,0.014751647036360269,1
1,1,0.981679110827812,1
0,0,0.004074512270106316,0
1,1,0.8621499174273023,1
0,0,0.019351610420068166,1
0,0,0.278231558422913,1
1,1,0.9494640530125206,1
1,1,0.8429101651242824,1
0,0,0.1940818626359225,1
0,0,0.0008578108466984846,1
0,1,0.5039087688233629,0
0,0,0.013287577558671309,0
0,1,0.6197012758028316,1
1,1,0.8296182324315104,1
1,1,0.7865014965149857,0
0,0,0.13448011962512946,1
0,0,0.2323670586453027,1
0,0,0.004554440652744157,1
0,0,0.06478248073690442,0
0,0,0.38701062063411257,1
0,0,0.012821491748953487,1
0,0,0.009647179768200637,0
0,0,0.017948430065869908,0
0,0,0.013244148720861366,1
0,0,0.008022342957776124,0
1,0,0.4887530096330848,0
0,0,0.36284964910404094,0
0,0,0.0009257744855192099,0
1,1,0.6676046139905348,0
0,0,0.1494966488046655,0
1,0,0.21032446206428085,0
0,0,0.13152964988544946,1
0,0,0.48749951147187637,0
0,0,0.001440639592687163,0
0,0,0.0640083330797394,1
0,0,0.028794101451954525,1
0,0,0.00046641771036928,1
0,1,0.6659727675115099,1
1,0,0.23279917593720575,1
0,1,0.6394780499482041,1
1,1,0.732317718025151,1
0,0,0.005501609801734041,1
0,0,0.03540355643112679,0
0,0,0.01732775209190519,1
1,1,0.7377425399261741,0
1,0,0.33426297553089257,1
0,0,0.017586398202784497,0
0,0,0.499287845070406,1
0,1,0.6139757193981192,1
1,0,0.3856360450107977,1
0,0,0.3412440514074062,1
1,0,0.09253585564942604,1
0,0,0.04513463128066705,0
0,0,0.1192297394469172,0
1,1,0.9816062986409892,1
0,0,0.23711199525197973,1
0,0,0.012107940860834037,1
0,0,0.019087852203541082,1
0,0,0.001971200872360825,0
0,0,0.0054227362939685015,0
1,1,0.6518709414504271,1
1,0,0.46001289583387356,0
1,1,0.7349385255469372,0
0,0,0.017233840884838657,0
0,0,0.006370076573886257,1
0,0,0.01996156050580048,1
0,0,0.48749697081101084,1
0,0,0.21566797597499338,0
1,0,0.09833481190711081,0
0,0,0.004100309324007976,1
0,0,0.15948129504169262,1
0,0,0.002016562276866035,0
0,1,0.5653825870460628,1
1,0,0.44142801134024734,0
1,1,0.6599880217988486,0
0,0,0.4134090659601578,1
0,0,0.015098716185570703,0
0,0,0.04041518638180692,0
0,0,0.004250798444764501,1
0,0,0.05276233922981985,1
0,0,0.04196526766345668,1
1,0,0.3333923730394207,1
0,0,0.13867119674609582,1
0,0,0.008883494622505433,0
1,1,0.8541733874388885,1
0,0,0.028505886170881397,1
0,0,0.0013657028985868533,1
0,0,0.005724100903750342,1
0,0,0.016239852035230304,1
0,0,0.01631613789080225,0
1,1,0.8819417430872933,1
1,1,0.6412072221945115,0
0,0,0.0036064317387030013,0
0,1,0.5047370432572144,1
0,0,0.14322727298559204,1
1,1,0.7571592571599638,1
1,1,0.685638684008416,0
0,0,0.008600516799189668,1
0,1,0.8023333233769134,1
0,0,0.3522706492489174,1
0,0,0.12642118437850167,1
0,0,0.011841356321425023,0
0,0,0.13187998168085277,1
0,0,0.035206972401768157,0
0,0,0.011795281955344683,0
0,0,0.015787900101905648,0
0,0,0.002528680141657762,0
1,1,0.5862204614608328,1
1,1,0.7518881118940409,1
0,0,0.0017443100975943855,0
0,0,0.06933380401279755,1
1,1,0.9999341538608488,1
0,0,0.0011109237542206976,0
0,0,0.03303917139216538,1
0,0,0.06769286673321205,1
1,0,0.19998050738083337,1
1,1,0.5790129777022041,1
0,0,0.37047132312204617,1
0,0,0.0005251719251716774,1
0,1,0.5571377576837584,1
0,0,0.4756790475967709,1
0,0,0.15998583692738363,1
0,0,0.005697252682705853,1
0,0,0.06737710742532585,0
0,0,0.02957476231846929,1
0,0,0.00021423538451070606,0
0,0,0.33363263509545665,0
0,0,0.16077581697678445,0
0,0,0.0471108751395469,1
0,0,0.20588709005006162,0
0,0,0.0071650240894439885,0
1,0,0.36137464018355714,1
0,0,0.12286671902342947,1
0,0,0.08589622083494101,0
0,0,0.03059864785175339,0
0,0,0.011215301285620802,1
0,0,0.217774639874185,1
0,0,0.0007437540207696368,1
0,0,0.0609269343300152,0
1,0,0.25784833407087165,1
0,0,0.001427651081270812,1
0,0,0.022117124780117747,1
0,0,0.0016429868832414797,0
1,1,0.7403338258999184,1
0,0,0.01845329590923034,0
0,0,0.42282941997011064,1
0,0,0.15094308557250694,0
1,1,0.6029654284503875,1
1,1,0.9527984132232894,1
0,0,0.002236064638090265,0
0,0,0.023844378265251334,1
0,1,0.650024089891901,1
1,1,0.6763563507052245,0
0,0,0.041399769301077395,0
0,0,0.2358855046378979,1
0,0,0.0033606643009772,0
0,0,0.14795184919693646,1
