y_true,y_pred,y_prob,sensitive_features
1,1,0.8323533857669035,1
0,0,0.08166768474239573,1
0,0,0.3066196069828805,1
1,0,0.10906223130779996,0
0,0,0.12051911040441658,0
0,0,0.11346913459830515,0
0,0,0.0891544940626503,0
0,0,0.06147167894587822,1
0,0,0.13101431856774973,1
1,0,0.2138624191962946,1
0,0,0.05206919426343408,1
1,0,0.1325190995690603,1
0,0,0.03754403249532422,0
0,0,0.05241070160822259,0
0,0,0.20876786179103163,1
1,0,0.24727326826055399,1
0,0,0.1092995509532974,1
1,1,0.9894067853491614,1
1,1,0.9777572563836366,1
1,1,0.9999987709773618,1
0,0,0.07698725990069569,0
0,0,0.14047469368483528,0
0,0,0.17416902933461773,0
0,0,0.09153838124910953,1
0,0,0.036602495184591646,0
1,1,0.5123209936580432,1
0,0,0.05275311021579286,1
0,0,0.12290212071206018,1
0,0,0.12570191811147965,1
1,1,0.9609700346163768,1
0,0,0.10115900692565004,0
0,0,0.11979958516538851,1
1,0,0.15646433003956506,1
1,1,0.6231084310337796,1
0,0,0.06519041299556845,1
0,0,0.1895925151698302,1
0,0,0.06382339986332174,0
0,0,0.06582123129479395,0
0,0,0.14436749451964423,1
0,0,0.11692410992626225,1
0,0,0.09206312721700025,1
1,0,0.3035802545606762,1
0,0,0.13371500508854853,1
0,1,0.8240749556991308,1
0,1,0.850982987261475,1
0,0,0.047261504830320634,0
0,0,0.06621087360127154,1
1,0,0.13365274382417314,1
1,1,0.726799858195621,1
0,0,0.10149817045035847,1
0,0,0.10521012447420258,1
0,0,0.12116999375925916,1
0,0,0.08324153062184625,1
1,0,0.2529917758835376,1
1,1,0.9963143345941416,1
0,0,0.13498733012007344,1
0,0,0.06058160839247888,0
0,0,0.48839589393075994,1
1,1,0.9521745206079223,1
0,0,0.09306583106733161,0
0,0,0.06672385879181353,0
1,1,0.9746660835897831,0
0,0,0.10299976651323199,1
0,0,0.053702149150466706,1
0,0,0.1307621176119961,1
0,0,0.10855122023452793,1
0,0,0.06695198666065584,0
0,0,0.11467498626776165,0
0,0,0.12003385085047835,1
0,0,0.07189521470398637,0
0,0,0.05704588927235485,0
1,0,0.48570748663056834,1
0,0,0.1087435095148154,1
0,0,0.22530256061560974,1
0,0,0.07154776585719097,1
0,0,0.11824009951240125,1
0,0,0.1702782147293053,1
0,0,0.08651428615534762,0
0,0,0.13090756188086464,1
0,0,0.07380570732714845,1
0,1,0.6191590137883052,1
0,0,0.04802049105130387,1
1,1,0.8054670987816454,1
0,0,0.04603009377943961,0
1,1,0.9433432321701464,1
0,0,0.1181330833521791,1
0,0,0.07754912500138136,0
1,0,0.13702624657472529,1
1,0,0.09608699786614965,0
0,0,0.1053048889306999,1
0,0,0.12845911527238565,1
0,1,0.8387205709050874,1
0,0,0.09909858258611738,0
1,0,0.4449976274786881,1
0,1,0.7243428579050302,1
0,0,0.11391691939704578,1
0,0,0.10335763585847349,1
0,0,0.14660110641136304,0
0,1,0.6060085039254778,1
0,0,0.08500889232282001,0
0,0,0.156864821828103,0
0,0,0.0482733534434572,0
0,0,0.047433092783653305,0
0,0,0.16992210958066165,1
0,0,0.059885059476092004,1
0,1,0.6982704190406973,1
0,0,0.06060252637849191,0
1,0,0.3810380620195346,1
0,0,0.061822772839302965,0
1,1,0.8563580621551348,1
1,1,0.8108744589639553,1
0,0,0.1731939434764855,1
0,0,0.10756249145527681,1
0,0,0.051455442431040124,0
0,0,0.1285196593442889,1
0,0,0.11483616406656333,0
0,1,0.8444591721736112,1
0,0,0.07060117525168874,0
0,0,0.16211985087499867,0
0,0,0.4433383004647154,0
0,0,0.024123417233855103,0
0,0,0.17731198844461857,1
0,0,0.05219220004601579,0
1,1,0.8579180488446498,1
0,0,0.29481935477303195,1
0,0,0.07053009378879692,1
0,0,0.09551448145041859,0
0,0,0.15229845578923729,1
0,0,0.25836565504209447,1
1,0,0.15038727816201222,1
1,0,0.1295991090379468,1
0,0,0.03995907443207782,0
0,0,0.10631356192170109,0
0,0,0.11794378228778753,0
0,0,0.15886494797174283,1
0,0,0.10478616982186142,0
1,1,0.9824112731872243,1
0,0,0.05549406587416236,0
0,0,0.1038303888217641,0
0,0,0.15272041085807977,1
0,0,0.09762624191489176,0
0,1,0.5164922539851818,1
0,0,0.1408640351419563,1
1,1,0.5055231101238445,0
0,0,0.13002253138053096,1
0,0,0.07233524989672227,0
0,0,0.10252072161300664,0
1,0,0.14533032815584454,0
0,0,0.04923330556809875,1
1,0,0.10744568823114944,1
0,0,0.04865934463315539,0
1,1,0.9698722838849752,1
0,0,0.09794361731674787,0
0,0,0.05651194827468577,0
0,0,0.12736172263860396,1
0,0,0.13348996861719686,0
0,0,0.08798627612443469,0
0,1,0.7108144384820412,0
0,0,0.11869188986405753,1
0,0,0.10676815588644346,0
1,1,0.798518981845614,1
0,0,0.11275299147884942,1
0,0,0.0963494056580106,1
0,0,0.12012739735241568,1
0,0,0.0713683956501277,0
0,0,0.08931525382141331,1
1,1,0.8716727307143313,1
0,0,0.1284934400408301,1
0,0,0.34041880015707193,1
0,0,0.14842913846187422,1
