y_true,y_pred,y_prob,sensitive_features
1,1,0.6562748571256969,1
0,0,0.3650178227231827,1
0,0,0.3285694619031584,1
0,0,0.3411797882720398,1
1,0,0.5,1
1,0,0.4919232877224946,1
0,0,0.34060432186883255,1
0,0,0.4392143905584715,1
1,0,0.3374086001745221,1
0,0,0.29155396798969907,1
1,1,0.7657927930583502,1
0,0,0.5,1
1,0,0.3227415272284494,1
0,0,0.3527715989622511,1
0,0,0.34301864314590214,0
0,0,0.32306000439377197,1
0,0,0.3329935736703643,1
0,0,0.3377308831673222,1
0,0,0.32266370253209564,1
1,0,0.4595556999968305,1
1,0,0.45770024999195025,1
0,0,0.3296061903038896,1
0,0,0.31627825144331323,0
0,0,0.3128532022049922,1
0,0,0.3343106548061263,1
0,0,0.3606023790325212,1
1,0,0.33335000190872327,1
0,0,0.328400359738861,1
1,0,0.5144929135934966,1
0,0,0.33686965012366454,1
0,0,0.4289186344531609,1
1,0,0.5,1
0,0,0.3216033991014176,1
0,0,0.33127161959236245,1
1,0,0.33123744265024113,1
0,0,0.4146013752342159,0
1,0,0.4448283674079742,1
0,1,0.5822684417582742,0
1,0,0.47574461288382053,1
1,0,0.3416400690420153,0
1,0,0.3328750835195702,1
1,0,0.4918299419910608,1
0,0,0.42164190658214484,1
1,0,0.3050828529223502,1
0,0,0.3430598803644022,1
1,0,0.3323933409424511,1
0,0,0.33081760823469547,1
1,1,0.5737547071339256,1
1,0,0.3445808402256567,1
1,0,0.33515272029170856,1
1,1,0.7634514723314242,0
0,0,0.3637691907007735,1
1,0,0.39461194998661436,1
0,0,0.34364405125351044,1
0,1,0.5495935367622743,1
0,0,0.3165620868570736,1
0,0,0.3200099418910642,0
0,0,0.3172981260102734,1
0,0,0.3329297801165214,0
0,0,0.32902786866398576,1
0,0,0.3195462883547682,1
1,0,0.3380385776061155,1
1,0,0.3794531397126517,1
0,0,0.34323320367983123,1
0,0,0.3458350780020493,0
0,1,0.8453465649333471,1
1,0,0.3766120051316037,0
1,1,0.6411321354005513,1
1,0,0.3457816254418378,1
0,0,0.3352389908311492,1
0,0,0.3474868643650634,1
1,0,0.2772236519275972,0
0,0,0.32918966426772367,1
0,0,0.3213782716628811,1
0,0,0.3333445470275058,1
1,0,0.3563563413701461,1
0,0,0.35984704941216916,1
0,0,0.32856293255343333,1
1,1,0.735104657452985,0
0,0,0.3228390919686913,1
0,0,0.3376926122008919,1
0,0,0.36106899513491836,1
1,0,0.37819613426192283,1
0,0,0.3833894041038818,1
0,0,0.4060403042716455,1
0,0,0.3159799062672012,1
1,0,0.30194394057242646,0
1,0,0.3589248751347128,1
1,0,0.34885134854053457,0
0,0,0.5,0
1,0,0.3221206001589749,1
1,0,0.3319561425301333,1
0,0,0.3321144138094939,1
0,0,0.3351560129147059,1
1,0,0.3602988330714394,0
0,0,0.3206067428948473,1
0,0,0.3193447883939167,1
0,0,0.35238726545961274,1
0,0,0.4896657545107165,0
1,0,0.3349155422858191,1
0,0,0.4818225221661236,1
0,0,0.419200170805051,1
0,0,0.2691524631376956,1
0,0,0.3536160517080559,1
1,0,0.4611674145718897,0
1,0,0.3349031768264581,1
0,0,0.48833336565270113,1
1,0,0.37524345322108044,1
0,0,0.4606810865789129,1
0,0,0.3398576758981899,1
1,0,0.3407402705255936,1
0,0,0.35334132844608357,1
1,0,0.3220838729682687,1
1,0,0.3428677379849521,1
1,0,0.33719380247625125,1
0,0,0.42164153867669024,1
1,0,0.35113097282543326,1
0,0,0.3883714591269866,1
0,0,0.35361176352499407,1
1,0,0.4245321191027289,0
0,0,0.44876273694056545,0
0,0,0.328776679762865,1
0,0,0.3411748386288588,0
1,0,0.3351954191300893,1
0,0,0.5294964075332121,1
1,0,0.3384374561601335,1
1,0,0.3385179564785745,1
1,0,0.3359404593242348,1
1,0,0.3516247891380811,1
0,0,0.3178031890915045,1
1,0,0.3190614940506571,1
0,0,0.35529122485913595,0
1,0,0.32890272569867457,1
1,0,0.33639087555770086,1
1,1,0.7189028402152617,1
0,0,0.3460989750850339,0
0,0,0.32776494326313493,0
0,0,0.3404212206642927,1
1,0,0.28911073036374746,0
0,0,0.346747967028586,1
0,0,0.32937729964563983,1
0,1,0.5460833026624546,1
0,0,0.3291547495865952,1
1,0,0.39117402148665015,1
0,0,0.3322305300379506,1
1,0,0.399864997556312,1
0,0,0.2993563459074044,1
0,0,0.33099000939546075,1
1,0,0.33388991892704223,1
1,0,0.3559984595535608,1
1,0,0.3281256194704346,1
1,0,0.34214194002815085,1
1,0,0.3424174627425646,1
0,0,0.3870874187666181,1
0,0,0.3318075346144787,1
0,0,0.2969294600304633,1
0,0,0.32806692458918246,1
1,0,0.39054747539224194,1
0,0,0.3356707269688681,1
1,0,0.5081234830655436,1
0,0,0.3322974441348251,1
1,0,0.34510575489247713,1
1,0,0.3305883215870729,0
1,0,0.3472119403845778,0
0,0,0.32137032713875285,1
1,0,0.3368645182280736,0
0,0,0.3215697309078854,1
1,0,0.3810596908262077,0
1,0,0.3362452655755248,0
0,0,0.3183981264551903,1
1,0,0.3376165398623782,1
0,0,0.3375441420395464,1
0,0,0.43024006528150793,1
1,0,0.3595422085573205,1
1,0,0.36856951345173694,1
0,0,0.36856314261573786,0
0,0,0.333993261204253,1
0,0,0.3326852699584188,1
1,0,0.37032419889228096,0
0,0,0.4576686941003614,1
0,0,0.3354975376417372,0
0,0,0.31223914759864624,1
1,0,0.48861998688736114,1
0,0,0.3321646065735137,0
1,0,0.30816514312734233,0
1,0,0.3379974021415636,1
1,0,0.3285105316595017,1
0,0,0.335267731894646,0
0,0,0.33489903015058226,1
1,0,0.33913959444439323,1
1,0,0.31218990508419864,1
0,0,0.33545149087106224,1
0,0,0.34046155396011585,0
0,0,0.3322466824202347,1
0,0,0.3292598875132618,1
0,0,0.37732588398753547,1
0,0,0.3345626089826698,1
0,0,0.31556727702812487,1
0,0,0.3497023245048936,0
0,0,0.3383704848589085,0
0,0,0.35384488651530127,1
1,0,0.3683192717371853,1
0,0,0.33368595744784985,1
1,0,0.32832277189462683,1
0,0,0.34878219789873904,1
0,0,0.32835231431585615,1
1,0,0.33158080708896387,1
1,0,0.33357284676399584,1
1,0,0.31821724492520204,1
0,0,0.4519594752086219,1
1,0,0.3226291975600777,1
0,0,0.3365915380108658,1
1,0,0.42620002419836056,0
1,0,0.31988920598466614,1
1,0,0.4667435422976681,0
0,0,0.3331756971291115,1
0,0,0.411577967106021,1
0,0,0.34260808422328537,0
1,0,0.32846293606445826,1
1,0,0.3899956021846264,1
0,0,0.3781764588837798,1
1,0,0.33611256354118246,1
1,0,0.38549085212181977,1
0,0,0.3026311093378201,1
1,0,0.3053680021777581,0
1,0,0.33416379722169753,1
0,0,0.3300341766656965,1
0,0,0.32859833654908577,1
1,0,0.38834536189544167,1
0,0,0.33820761989014053,1
1,0,0.4054774825327322,1
1,0,0.3309812878412438,1
0,0,0.3312454957925081,1
1,0,0.321200853511384,1
1,0,0.3464497536702233,1
0,0,0.366461672638082,0
0,0,0.32992342657725154,0
1,0,0.3236185822235367,0
0,0,0.3758132752451324,1
1,0,0.48288647374419447,1
0,0,0.42820603512377897,1
0,0,0.32871850823187104,1
1,0,0.3359557859080498,1
1,0,0.4332320355881228,1
0,0,0.43013878306971115,1
