y_true,y_pred,y_prob,sensitive_features
0,1,0.5932647113204943,1
0,1,0.6281836484611537,1
1,0,0.32654496133547245,1
1,0,0.3103684317464425,1
1,1,0.7303700802720682,1
0,1,0.7821286856183918,0
1,1,0.5076997498964765,1
0,1,0.5006774505288365,1
0,1,0.6327308388487155,1
0,0,0.29625797842262064,1
0,1,0.7831807745390906,1
0,0,0.33906795893803404,0
0,1,0.7750623096936226,0
0,1,0.5416754032312975,0
0,0,0.3553986017651703,0
1,0,0.32159109103975503,0
0,0,0.349282326802994,1
1,1,0.8079621759511721,1
0,0,0.13634550228203413,1
0,0,0.2999613788800388,1
1,1,0.8742954460025228,1
1,1,0.8485798239678077,1
1,1,0.5170869146985994,1
0,1,0.5560892192202909,1
0,0,0.29845473897354297,0
0,0,0.4797522628434483,0
0,0,0.37135820741198494,0
0,0,0.07419700487036103,0
1,1,0.8047424794663541,1
1,0,0.3354933389428036,1
1,1,0.7517972287256084,0
1,0,0.40387957153986637,1
1,0,0.27228150396529804,1
0,1,0.6437530386790153,1
1,0,0.46546343685565006,0
0,0,0.06339976894938386,1
0,0,0.336858716903607,0
0,0,0.14047079936838774,0
0,1,0.5632941202241788,1
0,0,0.21571989181029644,1
1,0,0.3616153475929193,1
1,1,0.5940930040890399,1
0,0,0.3050825301736163,1
0,1,0.5846782520710936,1
0,0,0.37918490877802186,1
0,0,0.4791784854146974,1
0,0,0.06945824421062041,1
0,0,0.041616596347302914,1
1,0,0.4874882772589074,1
0,0,0.22228174803538148,1
0,1,0.5681876095445266,1
1,0,0.40463150182338714,1
0,1,0.7790607223159162,1
1,1,0.617519089122203,1
0,1,0.6625192566305687,1
1,1,0.6859295127082631,1
1,1,0.8252189200498448,0
0,1,0.5252787398604541,0
1,0,0.4584102480460103,1
1,1,0.9535895529737869,1
1,0,0.3262608665347386,0
0,0,0.43050052092896457,1
0,1,0.5736228442101257,1
0,0,0.34051247883869024,1
1,0,0.4066422880533659,1
0,0,0.4365449373008706,1
1,0,0.3140507511079403,1
1,1,0.8077249614094804,1
0,0,0.07619405769864197,1
0,1,0.5598217396561758,1
1,1,0.7017757708934166,1
0,0,0.3305440265621218,1
1,0,0.43425706028850813,1
1,1,0.6737385265886482,1
1,0,0.4855410048670321,1
1,1,0.5538419583907425,1
1,1,0.5893693659866525,1
1,1,0.9147729243256386,0
1,1,0.5317503834058922,1
0,1,0.5445843019899903,1
0,0,0.33412666876118086,0
1,0,0.47694798868876254,1
0,1,0.5927940307226798,1
0,0,0.07711713020895875,0
0,0,0.31648595973444144,1
1,1,0.6280027565305231,1
1,1,0.7334865721138828,0
0,0,0.3848965085364859,0
0,0,0.4447594247871049,1
0,0,0.4011305502935156,1
1,1,0.6989883942271697,1
0,1,0.5767243365134869,1
1,1,0.7557203627216043,1
0,0,0.43090814564462904,0
0,0,0.18306951794812015,1
0,0,0.36818894369708705,1
1,1,0.8520700026505627,1
1,0,0.4620351603175273,1
0,0,0.4802690909136709,1
1,0,0.4248953974356747,1
1,0,0.3114604303801656,1
1,1,0.7000339758777567,1
0,0,0.3113610050545246,1
1,1,0.6586716217496988,1
0,1,0.6172199508464036,1
1,1,0.7000790123130617,0
0,1,0.5112404393078516,1
0,1,0.6294885051914333,1
0,1,0.6047200587842917,1
1,1,0.6203394605802595,1
1,0,0.17928976131816707,0
1,1,0.5971516000567398,1
1,1,0.9653992761169541,1
0,0,0.3830216641140336,1
0,0,0.34660054074266966,1
0,0,0.029113920035135514,0
1,1,0.6200535476473861,1
0,0,0.033358477818655,1
1,0,0.4744658232658674,1
0,0,0.2949997126590145,1
1,1,0.635709270917593,1
0,0,0.04865910662298772,1
1,0,0.2988193979016797,0
0,0,0.22776351277576704,0
0,0,0.3460850503091829,1
0,1,0.5731203979049231,1
1,0,0.37338303625279184,1
1,1,0.6826046015555732,1
0,0,0.0322316152371584,1
0,1,0.5571613013969862,0
0,1,0.6461195682785033,1
1,0,0.43005904516673243,1
1,1,0.5681546582874749,1
1,1,0.6061490237523405,1
0,0,0.44557904873360415,1
0,1,0.5198576898420667,1
1,0,0.28089197572515084,0
1,0,0.14496866168602013,0
0,0,0.45404382577612845,1
1,0,0.3322118837773478,0
0,0,0.3768411094151647,1
0,0,0.47965827111306725,1
0,0,0.31314175144111805,1
0,1,0.5652876513601792,1
0,0,0.28267370129703556,1
0,0,0.0258687658290409,1
0,0,0.48221295266948044,1
1,0,0.3853849094312429,1
1,0,0.4937141880867359,1
1,1,0.6676084595299103,1
0,0,0.43308218080327465,1
0,1,0.5431199960911147,0
0,0,0.2859263244033919,1
0,1,0.5285124748436293,1
0,0,0.4880307436395025,1
0,0,0.3007376554372454,1
0,0,0.3519423478918295,1
1,0,0.2766835336095423,1
0,1,0.5292517583649439,1
1,0,0.3438008732836364,1
1,1,0.6217914732698016,1
1,0,0.19976999066695836,1
0,1,0.5322755497307735,1
1,0,0.2840281432968199,1
0,0,0.36771572367746286,1
0,1,0.6638495769688002,1
0,0,0.056875292146907244,1
0,1,0.5639930993558132,1
0,0,0.21910689990005594,0
0,1,0.5383197489968752,0
0,0,0.2010485762996613,1
0,0,0.46324030517931186,1
1,0,0.061395131397010395,0
1,1,0.7002408430390316,0
1,1,0.5087169217013295,0
1,0,0.33624396934676803,1
0,0,0.36852562070051825,1
1,1,0.6630371778584188,0
0,1,0.5610703883009328,1
1,1,0.6324567309131742,1
0,0,0.4800100963668421,0
0,1,0.5112483129047821,1
1,1,0.61517135141459,1
1,1,0.6689116832098541,1
1,1,0.5163968142561073,1
1,1,0.6943154862569242,1
1,0,0.49396733412802035,1
1,0,0.3653000852426147,1
0,0,0.4988350760696132,1
0,1,0.9243175185753035,1
0,1,0.683876672393219,1
0,1,0.5783658785291893,1
1,0,0.2806683040920669,1
0,0,0.049616257845418364,1
1,0,0.37153347643411605,0
0,1,0.5805060615395553,1
0,1,0.7458727791015595,0
0,0,0.3198109265122321,1
1,0,0.2763342446808913,1
1,1,0.9161187350331544,0
1,0,0.34602695103979164,0
0,0,0.3350485534626344,1
1,0,0.398380272914519,1
1,1,0.6931436485537263,1
0,0,0.33863121907782834,1
1,1,0.7584434632818687,1
1,1,0.7417269745661305,1
0,1,0.5387535194162544,1
1,0,0.2789447671009732,1
1,0,0.34742359801305983,0
1,0,0.36964979858884717,0
1,0,0.37960638658294654,1
1,1,0.5339463808107354,1
1,0,0.47248835620349633,1
1,1,0.7892887684594964,1
0,0,0.27474689690350623,1
0,1,0.7208411531189505,1
1,1,0.5762236961433413,1
0,0,0.3001219757884039,0
1,1,0.5978331533725867,1
0,1,0.6977726447201315,0
1,1,0.7016502246092495,1
0,0,0.49069085707902793,1
1,0,0.20397446708407013,1
1,1,0.5811207432331077,1
1,0,0.40509668606299176,1
0,0,0.055488046820611,0
1,0,0.36190650611796144,1
0,1,0.686424035522324,1
1,1,0.5922107529212423,1
0,0,0.16543409849774154,1
0,1,0.5292145409830352,1
1,0,0.3923946541954708,1
1,1,0.7783015293458345,0
0,1,0.5193325293211924,1
1,1,0.6398091431809388,1
1,0,0.4940457335121757,0
1,1,0.8126183392187774,1
0,0,0.05592572144853757,0
1,1,0.5964686717372647,1
0,0,0.20781876339335537,1
0,0,0.43184201925919335,1
1,0,0.39866110245884584,1
1,1,0.5915263718112765,1
0,1,0.6364220287435502,1
1,0,0.4187435450174312,1
0,0,0.3603887020432902,1
0,0,0.4261448896359211,1
1,0,0.44385255307435223,1
1,0,0.32506058455152176,0
0,0,0.414496882765412,1
1,1,0.5260273780312471,1
0,0,0.36541512774200346,0
0,1,0.7113781159154807,1
1,1,0.5048675879226309,1
0,1,0.5771667047196241,1
0,0,0.3508939783432893,1
0,1,0.5280080096734785,0
1,1,0.7889131161629426,0
0,0,0.235489443868678,1
1,1,0.5062411373276484,1
0,1,0.5780679033026962,1
0,1,0.7808138592486541,1
0,1,0.5821053054451305,1
0,0,0.2954146601527833,0
0,1,0.6735846964786021,1
1,1,0.6506235071009386,1
0,0,0.4421615485270765,1
0,0,0.4143135977641324,1
0,0,0.44126490551406655,1
1,0,0.3334148303104477,1
