y_true,y_pred,y_prob,sensitive_features
0,0,0.15526865375673918,0
0,0,0.11119176782474599,0
1,0,0.22760854698323188,1
0,0,0.24012732441978132,1
0,0,0.14773196745068395,1
0,0,0.1959706446347715,1
0,0,0.2134267923249292,1
0,0,0.1687232042702332,0
0,0,0.2025757588161478,0
1,1,0.9350893448332993,1
0,0,0.19763556635481536,0
0,0,0.1263109165620517,1
0,0,0.1318062069395579,1
0,0,0.17142374035684593,1
1,1,0.8334526667274238,1
0,0,0.17198655690170053,1
0,0,0.19520033806440623,1
0,0,0.3728567024689727,0
0,0,0.14424874915106148,1
0,0,0.4614638471452221,1
0,0,0.39803520971948986,1
1,0,0.2018382523775221,1
0,0,0.14061371553294766,1
0,0,0.09780388173848252,0
0,0,0.17082317284105997,1
0,0,0.12417967070244561,0
1,1,0.8907532973246195,1
1,0,0.27475045744628157,1
0,0,0.17260163205428772,1
0,0,0.18966542363082564,1
0,0,0.1437327438955425,0
1,1,0.6398649497315748,0
0,0,0.1925870951596051,1
0,0,0.40156068105231474,1
0,0,0.29513842646692656,1
0,0,0.184837224702331,1
1,1,0.7130591593466008,0
0,0,0.3275054766416382,1
1,0,0.35470502528126174,1
1,0,0.24351294523562206,1
0,0,0.22816413022336365,1
0,0,0.1181283209486272,1
0,0,0.5305335357321328,0
0,0,0.19657468018616356,1
0,0,0.5685328809164154,1
0,0,0.1846409923630287,1
0,0,0.1333606706963116,0
0,0,0.4350271637895028,1
0,0,0.10375331594848489,0
0,1,0.6901611320239863,1
0,0,0.11055132074666175,0
0,0,0.160716757570636,0
1,0,0.48988768471557015,1
0,0,0.10372562427767829,1
1,0,0.1986357124497391,1
1,1,0.6765541844497358,1
0,0,0.19749651220396205,1
1,1,0.8999700311179902,0
0,0,0.10877122695137893,0
1,1,0.8276466718888351,1
0,0,0.11597686186415859,0
1,1,0.8428701420273131,0
0,0,0.09353761485814578,0
0,0,0.15488249297344495,0
1,1,0.650584220677329,1
0,0,0.09292158872593688,0
0,0,0.12489823509774285,1
0,0,0.1451913989679935,0
0,0,0.10392691259669246,0
0,0,0.1782440522433911,0
0,0,0.18994821799602524,1
0,0,0.22241538143363299,1
0,0,0.10868142711880523,0
0,0,0.10338509242536915,0
0,0,0.2539439966597771,0
0,0,0.13181772596481967,1
0,0,0.10036946738928507,0
0,0,0.19447102343221329,1
0,0,0.19242598341393072,1
0,0,0.1424085846765804,0
0,0,0.15971491829357976,1
1,0,0.37823986309239915,1
0,0,0.2014558208886048,0
0,0,0.12240946237824686,1
0,0,0.12542913915994025,0
