y_true,y_pred,y_prob,sensitive_features
0,0,0.012712214016917696,1
0,1,0.5115344043663735,1
1,1,0.5189237651857992,1
0,0,0.00223163919308927,0
0,0,0.0032555554274213317,0
1,0,0.3416156022979922,1
0,0,0.24263085953239097,1
0,1,0.502639320698387,1
0,0,0.037903926145056215,1
0,1,0.7397879657775835,0
1,1,0.8314277141320452,1
0,0,0.0010877597578956455,1
0,0,0.007913011757624308,1
1,1,0.989258007199831,1
0,0,0.008812944540681334,1
0,0,0.028852131167067623,1
0,0,0.08558241616303398,1
0,0,0.024156837464134624,1
0,0,0.05952411076531872,0
0,0,0.31246829824278105,1
1,1,0.7208962549551171,1
0,0,0.14657952248809447,0
0,0,0.043495788145506975,1
0,0,0.002095722651077483,1
0,0,0.009253215624412373,0
0,0,0.0685929891064249,0
0,0,0.002428078181798315,1
0,0,0.3991446514225954,1
0,0,0.007475719680063149,1
0,1,0.5130685226913665,0
1,1,0.5197325600287661,1
0,0,0.15334964160981004,1
1,1,0.868699491861297,1
0,1,0.7110310668590943,1
0,0,0.09349212304780968,1
0,1,0.7729085585788299,1
0,0,0.002185366932748888,0
0,0,0.0010636131271873964,0
0,0,0.005323899069035913,1
0,0,0.01327528387597461,0
0,0,0.02993536425390448,0
0,0,0.019967375849236902,0
0,0,0.04136505740175649,0
0,0,0.0038556222438333727,1
0,0,0.22550347731301218,0
0,0,0.00639001587794055,1
0,0,0.0005720984986578981,0
1,1,0.5171718813259183,1
0,1,0.7628650951459582,1
0,1,0.8898510867694077,0
0,0,0.0031749870357083527,1
0,0,0.006748254911049822,1
0,0,0.003438389746878735,1
0,0,0.009493775735117423,0
0,0,0.2886258911923236,1
1,1,0.9780393385974714,1
0,0,0.042186795470654036,0
0,0,0.060094572542218894,0
0,0,0.0012199497137621803,1
0,0,0.17538782331102587,1
1,1,0.9073769302755407,1
0,0,0.0007162616524113364,1
0,0,0.009646251350273373,0
0,0,0.03696766585087926,1
0,1,0.5218539495181368,1
0,0,0.027091454638127895,1
0,0,0.062760452799894,0
1,0,0.29598534191461995,0
0,0,0.197533230146538,1
0,0,0.04072479398276587,1
1,1,0.6718815236805968,1
0,0,0.030846048217599335,1
0,0,0.3659961711632786,1
0,0,0.016260740342518516,0
0,0,0.0005716562874364617,0
0,0,0.20530926936363655,1
1,1,0.8687269573462124,1
0,0,0.0018707483038912466,0
0,0,0.04677834356491444,1
0,0,0.4906242011138909,1
1,1,0.6691075492640977,0
0,0,0.028816377024201607,1
0,0,0.13911905797724342,1
1,1,0.8507229017068626,1
1,1,0.998923739607267,1
0,0,0.4556131253377207,1
0,0,0.22043439304404447,1
1,0,0.44500966270442494,1
0,0,0.04515517930155879,0
0,1,0.8237866090795406,1
0,1,0.7089676645822488,1
1,1,0.8358330942733405,1
0,0,0.008607868953164259,1
1,1,0.855679393416804,1
1,1,0.8727153139932508,1
1,1,0.7147153303491857,1
1,0,0.2560823867825143,0
0,0,0.02774560776009533,1
0,1,0.9401465687533479,1
0,0,0.11890751034705946,1
0,0,0.16470176867588693,1
0,0,0.0009088031434761101,1
0,0,0.017359295857921175,0
1,1,0.5286533345653196,1
0,0,0.020919977147541423,1
0,0,0.002795072620969056,1
1,0,0.3845254376088232,1
0,0,0.00043313353123728565,0
0,0,0.00831438173200814,1
0,0,0.04473453564010364,1
1,0,0.15378786400126493,1
0,0,0.13927760888710794,1
0,0,0.38965921818509497,0
0,0,0.33889851095496637,1
0,0,0.1782040583376241,1
0,0,0.0012151611772686633,1
0,1,0.7621864721934872,1
0,0,0.04060347733198529,0
0,0,0.006403055826254903,1
1,1,0.6273074462782029,1
0,0,0.018099054719388736,1
0,0,0.005917162013891983,1
0,0,0.2270891731820982,0
1,1,0.9943802793276627,1
0,0,0.4995169996546892,1
0,0,0.23213760867934183,1
0,0,0.3385407275017884,1
0,0,0.005426634510430517,0
0,0,0.05113344029549731,0
0,0,0.10062459079571563,0
0,0,0.43362156908968896,1
0,0,0.1547179512508406,1
0,1,0.6405219287549339,1
0,0,0.0028375804177622715,0
1,1,0.7384131250518734,1
0,0,0.2552341977308697,0
0,0,0.0034934032474619047,1
0,0,0.0341060343625998,0
0,1,0.5904748274922167,1
0,0,0.0038059545217942765,0
0,0,0.0015809091799635136,1
0,0,0.004336472842014141,1
0,0,0.016994808091282395,1
0,0,0.010514251208503874,1
0,0,0.024252539357266366,0
0,0,0.00045348124793529777,0
0,0,0.018093864351936034,1
0,0,0.09538937490487763,1
0,0,0.005818404054320391,0
1,0,0.041228896256641036,0
0,0,0.4488589391820145,1
0,0,0.11394055352752464,0
1,1,0.8365830264565384,1
0,0,0.06510588849236407,0
0,0,0.15588048335839744,1
1,1,0.9217489817896787,1
0,0,0.15097430545402707,1
0,0,0.0004562938015179736,1
0,1,0.7925244095543379,1
0,0,0.004574304331649098,1
0,0,0.002172706789554765,1
1,1,0.6920758542958392,1
0,0,0.008375419001712495,0
1,0,0.3664258720841244,0
0,0,0.26441671289885493,0
0,0,0.0389974726367831,0
0,0,0.14050228398436035,0
0,0,0.05996471335927388,0
1,1,0.5779062679725333,1
0,0,0.03394359501724395,1
0,0,0.005274933411098202,1
0,0,0.022930659519427108,0
0,0,0.01049352146917597,0
1,1,0.720357252101282,1
0,0,0.22302135542238713,1
0,0,0.46781796302594286,1
0,0,0.4534619067206002,1
1,0,0.1798841269229532,1
1,1,0.9997705068670238,0
0,0,0.0007301960721208626,0
0,0,0.026703108237470543,1
1,1,0.7700334042463456,1
1,1,0.9849918710055107,1
1,1,0.511679105956889,1
0,0,0.1384193732578663,1
1,1,0.8891929477825704,1
0,0,0.03553387780699627,0
0,0,0.02876601438260839,0
0,0,0.01843371244332851,0
0,0,0.002364924164827012,1
0,0,0.005994905869147496,0
0,0,0.35764408404328357,1
1,1,0.8323925862400726,1
1,1,0.563614237226461,1
1,1,0.7583558462642006,1
1,1,0.9886081079223347,1
0,0,0.02479333112367604,1
0,1,0.6459337021150521,1
0,0,0.008227386672724258,1
0,1,0.7431920279744768,0
0,0,0.2526638714752861,1
1,0,0.47693595747944695,1
0,0,0.08561948834496505,0
0,0,0.41431120055886184,1
0,0,0.10196570943786683,1
1,0,0.05574273639883145,0
0,0,0.008879623493451708,1
0,0,0.00045343697865877277,0
0,0,0.018979834852673412,0
0,0,0.038895983067342835,0
0,1,0.5022251377881193,0
0,0,0.10820068737898034,0
1,1,0.9702633065294856,1
0,0,0.09660074434792347,1
0,0,0.16961670442962593,1
0,0,0.01229208082512,0
0,1,0.6023185469480264,1
0,1,0.9591013411073709,1
0,0,0.4167762446337265,1
0,0,0.45284159064595814,1
0,0,0.01718235057550255,1
1,0,0.48939842809060347,1
0,0,0.06198564097218101,0
0,0,0.2244565562029661,1
0,0,0.13529336765206065,1
0,0,0.01084527590963281,0
1,1,0.9342437707948278,1
1,1,0.9864176399067062,0
0,1,0.7357793847989231,1
0,0,0.07854000948149063,0
0,1,0.6533987245975224,1
0,0,0.004871281201431803,0
0,0,0.0077186300415362325,1
0,0,0.19084241202989874,1
1,1,0.9649618192229038,1
0,0,0.014443805213165257,1
1,1,0.6918527163154928,1
0,0,0.009854812831528949,0
0,0,0.0039778902945965,0
0,0,0.0030877256598918173,0
0,0,0.10612196334739851,0
0,0,0.0037347797155347483,0
0,0,0.036362949757657206,0
0,1,0.712244137391446,1
0,1,0.8046803191805717,0
1,0,0.06418531084029326,0
1,1,0.9674955251709592,1
1,1,0.9822203423996653,1
0,0,0.019993812732347453,0
0,0,0.016653200421970066,1
0,1,0.7048087249285161,1
1,0,0.27770188067692825,0
1,0,0.22338486640390579,1
0,1,0.9321769461774116,1
0,0,0.027437684971882943,0
1,0,0.4579612193625022,0
1,1,0.8753438822495307,1
1,0,0.4744664313889175,1
0,0,0.001930843326889154,1
0,0,0.003091510733026609,0
0,0,0.00921251428116854,1
0,0,0.053443032036630166,1
0,0,0.09323952030062375,0
1,1,0.9734075458397787,1
1,1,0.9825186501015416,1
0,0,0.3948999450206263,1
0,0,0.4175833618874651,1
