y_true,y_pred,y_prob,sensitive_features
0,0,0.2824411211874306,1
0,1,0.9282617262336279,1
0,0,0.4558410700485402,0
0,0,0.06856206027211188,0
0,0,0.11015267325719945,1
0,0,0.14997197941968135,1
0,0,0.12203706617044714,1
1,1,0.8099307761048883,1
0,0,0.1504200042911343,1
0,0,0.38107893107303403,0
1,1,0.7866701889003997,1
0,0,0.14684087873531398,0
0,0,0.2632982673483905,0
1,1,0.5370337189337606,0
0,1,0.6173270186053688,1
0,0,0.09429173554947319,0
0,0,0.08000574229707914,0
0,0,0.13100606925686337,1
0,0,0.1479656331232576,1
0,0,0.07987741772426726,1
1,0,0.07620565627849944,1
0,0,0.1394198096850191,0
1,1,0.5768642158861608,0
0,1,0.750501228169122,1
1,1,0.790195752890418,1
0,0,0.07329894774013503,1
0,0,0.11110285649457008,0
0,0,0.11785576405955095,0
0,0,0.08814514770750684,1
0,0,0.1462848312815564,0
0,0,0.12404311877627806,1
0,0,0.12325916858575599,1
0,0,0.13573442488909165,1
0,0,0.10562254998403538,0
0,0,0.44816297129394633,1
0,0,0.11223226768002838,0
1,1,0.5472427437862586,1
0,0,0.2208242044945684,1
0,0,0.1480623160303427,1
0,0,0.2805723105722516,1
0,0,0.11496103263487906,1
1,0,0.2211698226465876,1
0,0,0.1341971178754059,1
1,1,0.7952456203054974,1
0,0,0.14334066143651675,1
0,1,0.7047373146550697,1
0,0,0.17405724706274414,1
0,0,0.04849186938679638,1
0,0,0.05809704838841499,1
0,1,0.5387358755816511,1
0,0,0.13340527802697671,1
1,1,0.812019618779716,1
1,0,0.20536913506357687,1
1,1,0.6751031100250966,1
0,0,0.08597879075219977,0
1,0,0.12820748210089328,0
0,1,0.8015323290965438,1
0,0,0.12759281316869928,1
0,0,0.15320522524364213,0
0,1,0.8137871503214609,1
0,0,0.21836867085224698,1
0,0,0.13597899561132126,0
0,0,0.1766893672618959,1
1,1,0.48453779319475154,0
1,1,0.5776190998605923,1
0,0,0.13958293110984013,0
0,0,0.163473680527793,1
0,0,0.20990794010125674,1
0,0,0.08513791137157822,0
0,1,0.48529157741465406,1
1,1,0.8167741475452822,1
0,1,0.783102221179605,1
0,0,0.08636555185458843,0
0,1,0.48637662125194964,1
0,0,0.10537285320103747,1
0,0,0.19398957535189415,1
0,0,0.1537155486027714,1
0,0,0.09584151220250556,0
0,0,0.07911298262163428,0
0,0,0.13871265180906084,0
1,1,0.6945680749123355,1
1,1,0.7821348955741637,1
0,0,0.062336527391817845,1
0,1,0.6209944983897223,1
0,0,0.14004801131405892,0
0,0,0.05204607264503901,0
0,0,0.28356807847794174,1
1,1,0.8188489817300603,1
0,0,0.15849920513307864,0
0,0,0.1020006431117184,0
0,0,0.06923524576126563,1
0,0,0.12275911581125348,1
0,0,0.21106818455391899,1
0,0,0.14951442783025026,1
0,0,0.13265279124074897,0
1,1,0.8005430204653187,0
1,0,0.1002424247193675,1
0,0,0.1369230148467057,1
0,0,0.10454125314235836,0
1,1,0.5557179705919705,1
1,1,0.7916925928475256,1
0,0,0.09503829819388811,0
0,0,0.1419276350697125,0
1,1,0.753192144987151,1
0,0,0.06805427748807315,0
1,1,0.8548828423436861,1
0,0,0.09694002441954089,1
0,1,0.49243335891391676,1
0,0,0.09413908728969692,0
1,0,0.38294938921870214,1
0,0,0.13809902738455523,1
0,0,0.10539479091795997,0
0,0,0.12667658138193894,1
0,0,0.251769462069718,1
1,1,0.8369181227009903,1
0,0,0.17812548620295499,1
0,0,0.11217391943940531,1
0,1,0.6755138446162103,1
1,1,0.9669550801483966,1
0,1,0.48097965875716436,0
0,0,0.07567750272645613,1
0,0,0.14367540245540722,1
0,0,0.2614476393328528,1
0,0,0.060754760669374665,1
0,0,0.13942293896472455,1
0,0,0.14487119801290732,0
0,1,0.6475958635443856,1
1,1,0.809750087089138,1
0,1,0.645544756522178,1
0,0,0.1510715113066725,1
0,0,0.1582942520730373,1
0,0,0.13083479891879068,0
0,0,0.07669850746278381,0
0,0,0.20664300988560763,0
0,0,0.06673397827136275,1
0,0,0.08264297531424168,0
0,0,0.1108643081682958,0
0,1,0.4797409077686486,0
0,0,0.1664531867033468,0
0,0,0.08793021584677589,0
0,0,0.3067517824300516,1
1,0,0.16601607964712845,1
1,0,0.21301090562228348,1
0,0,0.17558290979499774,1
1,1,0.8193006795093631,1
0,0,0.0990851067963896,0
0,0,0.2774547181221358,1
1,1,0.7742251558406145,1
0,0,0.37971448807158026,1
0,0,0.08417189556637274,0
0,0,0.11615359605019233,1
0,0,0.37051074960191943,1
0,0,0.15142955057029145,1
0,0,0.09593103495150253,0
0,0,0.09501282388712469,1
0,0,0.1235160772763884,0
0,0,0.10577845315884271,1
0,1,0.7732529020977097,1
0,0,0.10366737635631855,0
0,1,0.6265552900709194,0
0,0,0.13102192347223857,1
0,1,0.5,1
0,0,0.18502159365158,0
0,1,0.7296460900833546,0
1,1,0.8802636072622712,1
0,0,0.13581602006643195,1
0,0,0.13605468577011048,1
0,0,0.06441677344971038,1
1,1,0.8951133238331254,0
0,0,0.21334858390654446,1
0,0,0.1085533118329184,1
1,1,0.8058677850231127,1
0,1,0.78723913950311,1
0,1,0.7584999667279482,0
0,0,0.1395858979915238,1
0,0,0.09047717258746392,1
0,0,0.16886096714516707,1
0,0,0.18542055100953966,1
0,0,0.20486547832245658,1
0,0,0.07080305599989134,1
0,0,0.22161175225684263,0
0,1,0.7753667340498642,1
0,0,0.15089703524268636,1
1,1,0.8308988891187157,1
0,0,0.24624005469636367,1
0,0,0.0906025015678701,1
1,1,0.7886933382609187,1
0,1,0.574471780146027,1
0,0,0.14675120528122884,1
0,0,0.16396308739746746,1
0,0,0.16587072712173487,1
0,1,0.7696171281005494,1
0,0,0.15331612468766959,1
1,0,0.16020495230306014,1
0,0,0.18361341651945218,0
0,0,0.11348929715100356,0
1,1,0.8829359204168464,1
1,1,0.5985960775626556,1
0,0,0.24456592896459808,0
0,0,0.05620712079246411,0
0,0,0.09197037729863211,0
1,1,0.7946722918752711,1
0,0,0.17909160281280864,1
0,0,0.08516911425065735,1
0,0,0.07937021113489072,1
1,1,0.7452924132359293,1
1,1,0.805402446990002,1
1,0,0.14752095105216836,1
0,0,0.2318440569327514,1
0,1,0.5524357235034568,1
0,0,0.17897597292481446,0
0,0,0.13777004397205328,1
0,0,0.10558871824180606,1
0,0,0.2007305808833877,0
0,0,0.2699379520022313,1
0,0,0.14951396755725818,0
1,0,0.14842145028480525,1
0,0,0.3324101463044017,1
1,0,0.34450751899545445,1
0,0,0.06144686669796735,1
0,0,0.06483296359351104,0
0,0,0.32827181428018803,0
0,0,0.22972566488158266,1
0,0,0.06648219474224631,1
0,0,0.05958920470682596,1
0,0,0.1036465710210661,1
1,1,0.7583207865326852,1
1,0,0.15148029897962986,1
0,0,0.14186056518227685,0
0,0,0.14913891678573984,1
0,0,0.17643027104707512,1
1,1,0.7082795144455947,1
0,0,0.11474964168275704,0
1,1,0.692735610377774,1
0,0,0.13555469076285423,1
1,1,0.8927954206971895,1
0,0,0.08152356864815422,1
0,0,0.07601907320298472,0
0,0,0.06343587085187445,1
0,0,0.10752300101229459,0
0,0,0.061391295776667805,1
1,0,0.24060490169165735,1
0,0,0.05121739270218408,1
0,0,0.058745871472611955,1
0,0,0.20079940905139046,1
1,1,0.8452121866085199,0
0,0,0.06745240171897746,1
1,1,0.5993619750749927,1
1,1,0.5574059194792212,0
0,0,0.11642323770643456,1
1,0,0.37525464562979843,1
0,0,0.06985117636231288,0
0,1,0.7372998059772374,1
0,0,0.0764513296110016,1
1,1,0.6105877077149638,0
0,0,0.1455459840720172,1
0,0,0.26366138385448884,1
0,0,0.0858718963817858,1
0,0,0.07417184575743165,0
0,0,0.12751285907375962,1
0,0,0.16392003122325927,1
0,0,0.05866793572934382,0
0,0,0.12087181020155963,0
0,0,0.14706985455291247,1
0,0,0.09765814119975308,0
0,0,0.14156674614781947,1
0,0,0.09317856908570302,0
1,1,0.5138975492675422,1
1,0,0.17081848368947583,1
0,0,0.05786573965439341,1
0,0,0.13216311274010992,0
1,0,0.41696633358512375,1
0,0,0.44025012166337696,1
0,0,0.06298962781290594,0
0,0,0.135500297763352,1
0,0,0.05892729482866608,0
0,0,0.05985080176813289,1
0,1,0.7136552827777319,0
0,0,0.1289264577350997,1
0,0,0.1511309683746084,1
1,1,0.8963587835494327,1
0,0,0.17186463860987874,1
0,0,0.22177180822671222,0
0,0,0.0933535312682136,0
0,0,0.14973265360088625,1
0,0,0.19031023936090172,1
1,1,0.48917233292682394,1
0,0,0.18203560548650657,1
0,0,0.1615920204188637,1
0,0,0.2588508849817217,0
0,0,0.16534034561971847,1
0,0,0.1734523453133712,1
0,0,0.09848578753156043,0
0,0,0.21347186237191923,1
1,1,0.8014881808157683,1
1,0,0.08830212320609059,0
0,0,0.14823446954700917,1
0,0,0.16797022782711396,0
1,0,0.12355538834677074,1
0,0,0.2552924505573323,1
0,1,0.6114023746135571,0
1,0,0.25786895494372086,1
0,0,0.052428875884328416,1
1,0,0.15820933182396307,1
0,0,0.17378443731091534,1
0,0,0.10018130353015167,1
0,1,0.6609435034792115,1
0,0,0.14103859317377876,1
1,1,0.6747268132290026,1
0,0,0.06142141999768255,0
0,0,0.19448585698292006,1
0,1,0.8013886907813835,1
0,0,0.08949266116143104,0
0,0,0.36454737289277267,1
0,0,0.4525029940976351,0
1,1,0.7908927215069405,1
0,0,0.14103473802906272,0
0,0,0.14970268163359557,1
1,1,0.675348978249286,1
0,0,0.13925259928089154,0
0,0,0.08922382780564478,0
0,0,0.07991486873524656,0
1,1,0.800978009016913,1
0,0,0.22347348048386495,1
0,1,0.7803030693461233,1
1,1,0.7374675700064423,1
0,0,0.20485720502777513,1
0,1,0.5476633959443745,1
1,1,0.980897589635437,0
0,1,0.7108841766565515,1
0,0,0.1175211658520051,0
0,0,0.10232425171851835,0
0,0,0.22454170557322778,0
1,0,0.39199045248159087,1
1,0,0.15324763359106414,1
0,0,0.3451536620660074,0
0,0,0.10903345209008608,1
1,0,0.1463162604996965,0
0,0,0.06985117636231288,0
1,0,0.2949071639162643,1
0,0,0.08376795046686997,0
1,1,0.7372100379544309,1
0,0,0.18440354077586554,1
1,0,0.14664377673893692,1
0,0,0.1844477718222665,1
1,1,0.7732640576384696,1
0,1,0.7252799491374279,1
1,1,0.8522732517664136,1
1,1,0.914773398865562,1
0,0,0.11173410255272907,0
0,0,0.05938084573693531,1
0,0,0.12590056737276595,0
1,0,0.143497697666904,0
0,0,0.04161693048535802,1
0,1,0.5154578516524061,1
1,1,0.783115048752473,1
1,0,0.1453333442860683,1
0,0,0.10350418857066951,1
0,0,0.08369473607369214,1
0,1,0.8024112219675377,1
0,0,0.08883634722799413,1
0,0,0.1500433463127449,1
0,1,0.774567831776879,1
1,1,0.5254526428827241,1
0,0,0.1284558317531734,0
0,0,0.1583946692064571,0
1,1,0.7903884654937432,0
0,0,0.14792600605617803,1
0,0,0.11579660262404295,1
0,0,0.0922071824973557,0
0,0,0.06613836553067604,0
1,1,0.5973468048964853,1
0,0,0.09137829168010711,1
0,1,0.7542338040839894,1
1,1,0.7852458284662258,1
0,0,0.1416777708776712,1
0,0,0.09946611766104005,1
0,0,0.07565787085002273,0
0,0,0.08145710892725613,1
0,0,0.15010405080907271,1
0,0,0.23617033486495922,1
0,0,0.1209968551682283,1
0,0,0.28398213900416897,1
1,1,0.5322888124441694,1
0,1,0.6615472553211104,1
0,0,0.13210914767373896,1
0,1,0.48697541843200753,0
0,0,0.14714033902969986,1
0,0,0.1396398523572566,1
1,0,0.30533704905075887,1
0,0,0.19270236293519669,0
0,0,0.17802488359347673,1
0,0,0.4493960403232341,1
0,0,0.4181593034746079,0
1,0,0.24028682914500588,1
1,0,0.25985846989989203,1
0,0,0.1180957948530723,0
1,1,0.7672819903067121,1
0,0,0.14656357033526557,1
0,0,0.1471825425977242,1
0,1,0.5484412586880214,1
0,0,0.166313132109595,1
0,0,0.07918848007561977,1
0,0,0.15306894962272607,1
0,0,0.4269428411583381,0
0,0,0.27488246815859435,1
0,0,0.14957589686463743,1
0,0,0.07175809137068988,1
0,0,0.2953949480114025,1
0,0,0.16011654469126227,1
0,0,0.11462989531903678,0
0,0,0.19082208523498653,1
0,0,0.21618052591629713,0
1,1,0.7921000974311078,0
1,0,0.22516407612811543,0
0,0,0.13260101414309247,1
0,0,0.2888278723700023,0
0,0,0.4045094348493603,0
0,0,0.14479543824579563,0
0,1,0.7847776408031284,1
0,0,0.058972779730385866,1
0,0,0.15599395882685982,1
0,0,0.11038842282859467,0
0,1,0.5169120207037936,1
1,1,0.8023737608573465,0
0,0,0.21072082335272427,1
1,1,0.8328961887991467,0
0,0,0.14856009556641964,1
1,1,0.6097565252828224,1
0,1,0.6091155282172175,1
0,0,0.08643393693484742,0
0,0,0.068547109696944,1
0,0,0.04521751435333843,0
0,0,0.15842916915238117,1
0,0,0.34696522769957616,1
0,0,0.09279969273825256,0
0,0,0.33911770202278235,0
0,1,0.6027391353031238,0
0,0,0.14530598876407547,0
0,0,0.18231101316134485,0
0,0,0.04984296939587317,1
0,0,0.07661022798694457,1
0,0,0.16382270810562677,0
0,0,0.060257374070274115,0
0,0,0.04751536564506007,0
0,0,0.12841910316307195,0
0,1,0.5265650972048123,0
1,1,0.7752591912756794,1
0,0,0.12389185157247962,0
0,0,0.10221735141589795,1
0,0,0.13053043165736888,0
0,1,0.7827246088496985,0
1,0,0.1748123498079718,1
0,0,0.21380169357829357,0
0,0,0.2193671098887326,1
1,0,0.16066274834608554,1
0,1,0.7663567591828637,1
0,1,0.8814458250837415,1
0,0,0.2575770205769281,1
1,0,0.3504612918186254,1
0,0,0.3384513678976244,1
1,0,0.19799769944831672,1
0,0,0.18122395346909256,0
0,0,0.19411165513317857,1
1,1,0.7895172154252004,1
0,0,0.12815251168188146,1
0,0,0.4046809270045783,1
1,0,0.3181486102479386,1
0,0,0.1656421286084058,0
0,0,0.06148402529201971,1
0,0,0.1234110111387005,0
0,0,0.09174728999590419,1
1,1,0.8074078021342844,1
0,0,0.06272589062777977,1
1,1,0.715028045339398,1
0,0,0.09011636285070061,0
0,0,0.10027371183273945,0
1,1,0.7074931430185301,1
0,0,0.15630433221342122,1
1,1,0.8058533768787778,1
0,0,0.11138406073893325,1
0,0,0.18895378388054615,1
0,0,0.1173361713181851,0
0,0,0.2582045365613852,1
0,0,0.17345099094412775,1
0,0,0.12902699261188708,0
0,0,0.1520184862544487,1
0,0,0.10222345038815589,0
0,0,0.07479885412887852,0
1,1,0.902667784770125,1
0,0,0.05969576894581773,1
1,0,0.17098949552222048,1
0,0,0.11385109809161702,1
0,0,0.13978539816343077,0
1,1,0.6441578655868033,0
0,0,0.15932408035125703,0
0,0,0.08421906972592322,1
0,0,0.11625896094205745,0
1,1,0.8932458396431577,1
0,0,0.100084430704974,1
0,0,0.36685795413614414,1
