y_true,y_pred,y_prob,sensitive_features
1,1.0,0.6028664142717244,1
0,0.0,0.3602903278972595,1
0,0.0,0.2197509297246689,1
0,0.0,0.4579586142562731,1
1,1.0,0.8176667474563676,1
1,0.0,0.5372809069469267,1
0,0.0,0.3072522803912632,1
0,1.0,0.8466980762168635,1
1,0.0,0.3482458234694119,1
0,0.0,0.22441341312509172,1
1,1.0,0.8917498515430617,1
0,1.0,0.7955278607434345,1
1,0.0,0.23883213776642837,1
0,0.0,0.3714545811240098,1
0,0.0,0.3643401108838056,0
0,0.0,0.21577301750561495,1
0,0.0,0.24321596553110142,1
0,0.0,0.18749156024004107,1
0,0.0,0.19535905375279017,1
1,1.0,0.7443114762193325,1
1,1.0,0.6548050652213291,1
0,0.0,0.22400900083360514,1
0,0.0,0.21144953258242238,0
0,0.0,0.19665543054064963,1
0,0.0,0.23084193442469603,1
0,0.0,0.33619764697751664,1
1,0.0,0.21768636372825048,1
0,0.0,0.22020373055040054,1
1,0.0,0.40014302544676583,1
0,0.0,0.26043464237191744,1
0,1.0,0.7818151511351636,1
1,1.0,0.7876652059540705,1
0,1.0,0.6276513295673479,1
0,0.0,0.1874601114422714,1
1,0.0,0.35893029262941145,1
0,0.0,0.4223204791331612,0
1,1.0,0.7311383780276486,1
0,1.0,0.5965342295038,0
1,1.0,0.6994380885109596,1
1,0.0,0.23795885536913908,0
1,0.0,0.2754747165629153,1
1,1.0,0.6667002748395199,1
0,1.0,0.6424837340891287,1
1,0.0,0.5114475734444793,1
0,0.0,0.3522812281325681,1
1,0.0,0.2546629946590119,1
0,0.0,0.4391328575229984,1
1,1.0,0.7686203273719279,1
1,0.0,0.2756360989751328,1
1,0.0,0.3400488628992418,1
1,1.0,0.880729329726137,0
0,0.0,0.34102803495519757,1
1,1.0,0.6423879682087501,1
0,0.0,0.3811147604893866,1
0,1.0,0.7329496187925215,1
0,0.0,0.37991327318546714,1
0,0.0,0.2639494287059525,0
0,0.0,0.283669587064214,1
0,0.0,0.4878203713433606,0
0,0.0,0.2508001197679415,1
0,0.0,0.29252009882252145,1
1,0.0,0.24046293288696802,1
1,0.0,0.43397511407750355,1
0,0.0,0.4131521174736581,1
0,0.0,0.3133356213122337,0
0,1.0,0.9466508770875701,1
1,1.0,0.6273730580837149,0
1,1.0,0.9100690709151454,1
1,0.0,0.4001011998665036,1
0,0.0,0.25650527803353396,1
0,0.0,0.35831746700302414,1
1,0.0,0.44411154765912403,0
0,0.0,0.219651795183279,1
0,0.0,0.21934010802296502,1
0,1.0,0.6131761117560344,1
1,0.0,0.30532082733502797,1
0,0.0,0.3301843999576375,1
0,0.0,0.358352319674024,1
