y_true,y_pred,y_prob,sensitive_features
0,0,0.4008814572644977,0
0,0,0.40364023674826455,0
1,1,0.9541697802473894,0
0,0,0.27392226770780964,0
1,0,0.4437450398539891,0
0,0,0.44074035606677875,0
0,0,0.2614009985263824,0
1,1,0.6787860565498254,0
1,1,0.7890399438371412,1
0,0,0.38392957194253535,1
0,0,0.3790984072230283,1
1,1,0.7663478241491497,0
0,0,0.38957350299358207,0
0,1,0.5117483052708983,0
1,0,0.49979915019094123,0
1,0,0.38783952551887774,1
1,1,0.86089236702177,0
0,0,0.274872026602432,1
0,0,0.28544571527228024,0
1,1,0.8205502165098141,0
0,0,0.44105494385880917,0
0,0,0.3593856292641274,1
1,0,0.4287838311277564,0
0,0,0.2563398985810919,1
1,1,0.5089742046380236,0
0,0,0.2649295437396697,1
1,1,0.6841360101593046,0
1,1,0.6855110530228001,0
0,1,0.6177743404005449,0
0,1,0.6066494143754595,0
0,1,0.8778717814190999,1
1,1,0.6891094503676233,0
1,1,0.8836534017904332,1
0,0,0.3375558573652315,1
1,1,0.7316791503492381,0
0,0,0.39553250808699936,0
0,0,0.39694731686584706,0
0,0,0.4353423183192706,1
1,1,0.9029234902364417,0
0,0,0.38957350299358207,0
1,0,0.2727788571629094,1
0,0,0.3409310289958146,0
1,1,0.8660930493420159,0
1,0,0.4590987390221993,1
0,1,0.6650599851041435,1
0,0,0.37239506678538165,1
0,0,0.28450686903425343,0
1,1,0.803295658067435,0
1,1,0.8016481132694245,0
1,1,0.6329190360359309,0
1,1,0.5675301848317779,1
0,0,0.3586610465751619,1
0,0,0.4287838311277564,0
1,1,0.8042501202373753,0
0,0,0.35776134166058043,0
1,0,0.36744261118687277,0
0,0,0.397262972894222,1
0,0,0.4789767084662976,0
0,0,0.4348095478508477,0
1,1,0.5586915981277476,1
1,1,0.894537063172767,1
0,0,0.27428370860645207,1
1,1,0.5414463621690707,1
1,0,0.3133222351359098,1
1,0,0.31750815405266036,1
1,1,0.8823224260460919,0
0,0,0.31844575922875884,1
0,0,0.3688931145855588,1
0,0,0.46308272611659274,0
0,0,0.36605714254443844,1
0,0,0.3985082475946503,0
0,0,0.26588819348464865,1
1,0,0.26217283883045267,1
0,0,0.35546527980307485,1
1,1,0.5273347961090096,1
1,0,0.4620493383403691,1
0,0,0.2770998099735311,1
1,0,0.4482100094168777,0
0,0,0.42811470232012083,0
0,1,0.8190842153829501,0
0,0,0.25445582586706866,1
0,0,0.3485083850057314,0
0,0,0.32431915933951766,0
0,0,0.38681995063692054,0
1,0,0.3205252667685143,0
1,0,0.4172594269513964,1
0,1,0.5592563205966263,1
0,0,0.4928046633165596,0
0,1,0.6385518344496026,0
1,1,0.5117483052708983,0
0,0,0.49979915019094123,0
0,0,0.49747218347989397,1
1,0,0.451959185209835,0
0,1,0.6749534463922762,0
1,1,0.6155199091578131,0
1,1,0.8180160849805829,0
1,1,0.8709971935189516,0
0,0,0.4694632537226228,0
1,1,0.9014685242458461,0
0,0,0.4287838311277564,0
0,0,0.3473596428041409,0
0,0,0.323583716590555,1
0,0,0.2958434551821672,0
1,1,0.6315607521250158,1
0,1,0.5117483052708983,0
0,0,0.19595716970719762,0
0,0,0.33329961486464627,0
1,1,0.939141188272193,0
0,1,0.568419631048236,0
0,0,0.305439588222518,0
1,1,0.9042766947462311,0
0,0,0.31750815405266036,1
0,1,0.6240158408515707,0
0,0,0.35911628646973287,0
0,0,0.40143642738156904,0
0,0,0.43312237103261353,1
1,1,0.8353925702518614,0
0,0,0.3359059730638821,0
1,0,0.4482100094168777,0
1,1,0.5591418518232413,0
0,1,0.5807898303729264,0
1,1,0.8313569049227414,0
1,1,0.6315292193183273,0
0,0,0.26588819348464865,1
0,0,0.24748032736672368,1
1,1,0.95494442595825,0
1,1,0.9600879521519032,0
1,0,0.443171408719334,1
1,1,0.8216026224730468,1
0,0,0.2937238917490337,0
1,0,0.4616114603488924,0
0,0,0.401699342733315,1
1,0,0.4512294223496901,0
1,0,0.3855232736514567,0
0,0,0.3217295961089683,0
1,1,0.7751059860219054,1
1,1,0.8229670807911406,0
0,0,0.27840459237391996,0
1,0,0.2193135227539971,1
0,0,0.4172594269513964,1
1,1,0.8979543914601295,0
0,0,0.39553250808699936,0
1,1,0.7031750424228206,0
0,0,0.4437450398539891,0
1,0,0.3688673432529009,1
1,0,0.3617870967195841,0
1,1,0.9322785408020137,0
1,0,0.47383916374000457,1
0,0,0.26217283883045267,1
0,0,0.3487067837483247,0
0,0,0.3295996472988723,0
0,0,0.41339977085039914,1
1,1,0.7231490778607119,0
1,1,0.7154543918959666,0
1,1,0.7175375704484822,0
1,0,0.24496570624024933,1
0,1,0.5117483052708983,0
0,0,0.28333164151200224,1
1,1,0.5373731306742868,0
1,0,0.2726443537581704,1
0,0,0.24631517358191116,0
0,0,0.35059608862025476,1
1,1,0.7289827338771364,0
1,1,0.6691348715490287,0
0,0,0.2790663275577694,1
1,1,0.72933271260074,0
0,0,0.34483539799998797,0
0,1,0.6125878223295784,0
1,0,0.4082388489619961,1
0,0,0.25445582586706866,1
0,1,0.7226915351117393,0
0,0,0.4244910226002255,1
0,0,0.26038701757126326,0
0,0,0.2649295437396697,1
1,0,0.3969627782752661,0
0,0,0.22778375918876678,1
0,0,0.23591875025928696,1
0,1,0.6129468054986399,0
0,0,0.3969627782752661,0
1,1,0.9552730497687746,0
1,0,0.3668496441882771,1
0,1,0.7195229247760768,0
1,0,0.38263172722138405,0
0,0,0.4436432565066205,0
1,1,0.8455986089180155,1
0,1,0.8075566971914766,0
0,1,0.6203707235674326,0
1,0,0.4839170171732627,0
1,1,0.8950219185199819,0
1,0,0.3093954538278121,0
1,0,0.4240944898355619,0
1,0,0.43012915309766786,1
0,1,0.5491235140237074,0
0,0,0.38830845295826966,0
1,1,0.6344741990658778,1
1,0,0.39215135264158324,0
0,1,0.7732113238984549,0
0,1,0.6488882368591196,1
0,0,0.3969627782752661,0
0,0,0.33329961486464627,0
1,1,0.9245062334461777,0
0,0,0.37239506678538165,1
1,0,0.38783952551887774,1
0,0,0.45869712154580855,1
1,1,0.7222776028344629,0
1,0,0.39674267588874373,1
0,0,0.30071542468223883,0
1,1,0.7815788423312517,0
0,0,0.32530405418328423,0
1,1,0.5117483052708983,0
1,0,0.4719439455012224,1
0,1,0.8110871566683268,0
1,0,0.3093954538278121,0
0,0,0.4008814572644977,0
0,1,0.7167774128491802,0
1,1,0.8442538855335135,0
0,0,0.4094240677121898,1
0,0,0.47664036564299483,0
1,1,0.8547073598350116,0
1,1,0.8298899791483657,0
1,0,0.3883649806393911,0
0,0,0.4590987390221993,1
1,1,0.7110589944127529,0
1,1,0.8842717498650585,0
1,0,0.3983497377990127,0
0,0,0.3400037388234599,1
0,0,0.3469652983110213,0
0,1,0.522247791209694,0
0,1,0.8018820069960485,0
0,0,0.3106791826574239,1
0,0,0.4105487334692817,1
1,0,0.3823620192641336,1
1,1,0.7249989766923195,0
1,0,0.32353706619662764,1
1,0,0.42815243459271424,0
0,1,0.6299863033089422,1
1,1,0.8999235286163377,0
0,1,0.829783897081467,1
1,0,0.2949386401733484,0
1,1,0.966578920900499,0
0,0,0.3885401986927897,0
1,0,0.4623047682391468,1
1,0,0.2649891608821783,0
0,1,0.8764467262198015,1
0,0,0.48869474043312583,1
0,0,0.4135683996132622,1
0,1,0.927365324554114,0
0,0,0.30483361008002735,0
1,1,0.8137157844143587,1
0,0,0.41928523968081277,1
0,0,0.34843161088244357,0
1,1,0.9401153982196707,1
0,0,0.3708660044131828,0
0,1,0.5340786484100999,0
1,0,0.2633993687448065,1
0,0,0.34435890050198487,0
1,1,0.6824187575551434,0
1,0,0.38978604576327014,0
0,0,0.2790663275577694,1
0,0,0.3916722014755982,1
0,0,0.4590987390221993,1
1,1,0.6085435908457312,0
1,1,0.8549653651310658,1
0,0,0.34385391383113845,0
0,0,0.4436432565066205,0
0,0,0.21283715614508267,0
0,0,0.4696745267932904,0
0,0,0.3217295961089683,0
0,1,0.89205782966057,1
1,0,0.3066123311453819,0
0,0,0.4348095478508477,0
1,1,0.56860711392613,0
0,0,0.3017664897014401,0
1,0,0.19723469518113887,1
1,1,0.6678069622634353,0
1,1,0.8808525447970427,0
1,1,0.6554583641878351,1
1,0,0.4620493383403691,1
0,0,0.3133222351359098,1
0,0,0.3590736100027879,1
0,0,0.40416857103698683,0
1,1,0.8674572289205694,0
0,1,0.5017741930358891,0
0,1,0.5367582004677245,0
0,0,0.19910398021471748,1
0,0,0.19187526110655426,1
1,1,0.7856704961281766,1
1,1,0.7252925151911059,0
0,1,0.6621829863766676,0
1,0,0.4348095478508477,0
1,0,0.46434901061332184,1
0,1,0.5322402940404042,1
0,0,0.34927338762330107,0
1,1,0.6787860565498254,0
1,0,0.3963626563341244,1
1,0,0.35534781880509914,1
0,1,0.568419631048236,0
1,1,0.9258034668807402,0
1,1,0.9884624001078197,0
1,1,0.7091429265591679,0
0,0,0.41875103253504375,1
1,1,0.5615080545257607,0
0,1,0.50072986883052,0
0,0,0.300396466046818,0
0,0,0.3093655078839409,0
1,1,0.9287766577100209,0
1,1,0.5615080545257607,0
1,1,0.799738095640114,0
0,0,0.4855479362994203,1
1,1,0.802831492164178,0
1,1,0.8235050937040608,0
0,0,0.2510592087080546,1
0,0,0.29733764798184864,0
1,1,0.5615080545257607,0
0,1,0.5400478561297564,0
0,0,0.36166050823205637,1
0,0,0.3067336357213234,0
0,1,0.5173311546915655,0
0,0,0.19800734761916777,1
1,0,0.27026907772768705,0
1,1,0.6141187250385215,0
1,1,0.9155859799286862,0
1,0,0.49747218347989397,1
0,1,0.5459569599901751,1
1,0,0.4702587741502545,0
0,1,0.8428380329147486,0
1,1,0.5234878992621285,0
1,1,0.716015492919261,0
0,0,0.3089750678842983,1
1,1,0.6826691092830648,1
0,1,0.5043456568748957,1
0,0,0.40364023674826455,0
0,0,0.22932094905088993,1
1,0,0.4663408431894197,0
0,0,0.32431915933951766,0
1,1,0.6058722073305928,0
1,1,0.7860558343539655,1
0,1,0.6325230296183016,1
1,0,0.1980228846904229,1
1,1,0.5476320131398779,1
1,1,0.5117483052708983,0
0,0,0.3469652983110213,0
0,1,0.8556606494609877,0
1,1,0.6897663517884681,0
0,0,0.19355265933533475,0
0,0,0.32418845060694557,1
1,1,0.8946377615666334,1
0,0,0.2415624498814542,1
1,1,0.8888286623869474,0
1,1,0.6457047942691122,0
0,0,0.2904074928303143,1
0,1,0.5364879777086897,1
0,0,0.4345150773049758,1
1,1,0.8228570473893311,0
0,0,0.4678048044544057,1
0,1,0.8629306176607398,0
1,1,0.6006287188616728,1
1,1,0.6385518344496026,0
1,0,0.3797536897081699,0
1,0,0.3969627782752661,0
1,1,0.5014167085647403,0
0,1,0.5625814900033048,0
1,0,0.37239506678538165,1
1,1,0.8285067801589021,0
1,1,0.5473170590766591,0
1,0,0.43177478039670103,0
1,1,0.8430714845348551,0
0,1,0.6582560637488023,0
0,1,0.5254875091917758,1
0,0,0.32567858156741164,0
1,1,0.5525036258189522,1
0,1,0.8798612814920309,0
0,0,0.3219011991794429,1
0,0,0.28936655112019277,1
0,0,0.4064368861430136,0
0,0,0.28352555618256786,1
0,0,0.36605714254443844,1
0,0,0.28213137748233624,1
1,0,0.2692347448415946,1
1,0,0.26128417764816364,1
0,0,0.33329961486464627,0
0,0,0.42811470232012083,0
0,0,0.45121996138873793,0
1,0,0.28450686903425343,0
1,0,0.36605714254443844,1
1,1,0.9712662584722379,0
0,1,0.5586915981277476,1
1,1,0.5629392499847994,1
1,1,0.6939285014008049,0
1,1,0.5459015952750977,0
0,0,0.3413948806716396,1
0,0,0.2790663275577694,1
1,0,0.40143642738156904,0
1,1,0.9356494998208662,0
0,0,0.21633333549074335,0
1,1,0.7844510059413694,1
1,1,0.5117483052708983,0
0,1,0.5804302729426902,0
1,1,0.7825443255081872,1
1,0,0.3032541956189618,0
0,0,0.3433780617480854,0
1,0,0.3026207546885002,0
0,1,0.6300797605406026,0
0,0,0.4648759084187861,1
1,1,0.6939322764938962,1
0,1,0.7015989493396382,0
1,1,0.8285067801589021,0
1,0,0.42892739968576,1
0,0,0.23904584865549222,0
0,0,0.3467204332939852,1
1,0,0.408973029617456,0
0,0,0.30033421929049126,0
1,1,0.8296033413724077,0
0,1,0.94241053224405,0
0,0,0.4303263618601004,0
1,0,0.4119962934381552,1
1,0,0.38655362680916416,0
1,0,0.3452373115204555,0
1,0,0.33777086779262006,0
1,1,0.6457047942691122,0
1,1,0.6681603031143579,0
