y_true,y_pred,y_prob,sensitive_features
0,0.0,0.4131416951655928,1
0,1.0,0.515194275474225,1
1,0.0,0.4459480447875299,1
1,0.0,0.2689994701196683,1
1,1.0,0.6636061723526032,1
0,1.0,0.5850372728041983,0
1,1.0,0.5052534082273901,1
0,0.0,0.3836089715062065,1
0,1.0,0.5350344445929681,1
0,0.0,0.3844515268256475,1
0,1.0,0.6666848474748408,1
0,0.0,0.3926752428914834,0
0,1.0,0.5074779962194227,0
0,0.0,0.39054798696361515,0
0,0.0,0.2880568641023315,0
1,0.0,0.4253762913485596,0
0,0.0,0.2467238909968023,1
1,1.0,0.7875843843199806,1
0,0.0,0.41311787418898177,1
0,0.0,0.32658833675684246,1
1,0.0,0.4768522919532693,1
1,1.0,0.844853021984019,1
1,0.0,0.33791878351865295,1
0,1.0,0.5050641447084279,1
0,0.0,0.4327993989393556,0
0,0.0,0.38452762458457346,0
0,0.0,0.4272300461678361,0
0,0.0,0.26799991092611886,0
1,1.0,0.6082315947236023,1
1,0.0,0.3780762119729624,1
1,1.0,0.5588254769336601,0
1,0.0,0.36602584922692216,1
1,0.0,0.461625758903453,1
0,1.0,0.782932910704321,1
1,0.0,0.3397211802967316,0
0,0.0,0.40190117706160555,1
0,0.0,0.4402357840954326,0
0,1.0,0.6729569218764269,0
0,1.0,0.6500449002934701,1
0,0.0,0.2702974894175276,1
1,0.0,0.37835521503119107,1
1,0.0,0.4712065534338248,1
0,0.0,0.3988970345708583,1
0,1.0,0.5056788529858149,1
0,0.0,0.3109346468683653,1
0,0.0,0.45189152522681647,1
0,1.0,0.6273284973397373,1
0,0.0,0.38512184445044856,1
1,1.0,0.5081617394245979,1
0,0.0,0.4204365915705408,1
0,0.0,0.4130477417088504,1
1,0.0,0.4977730307077766,1
0,1.0,0.6657166164994003,1
1,0.0,0.43275515807237486,1
0,0.0,0.48412227790252704,1
1,1.0,0.668830487313062,1
1,1.0,0.7133058377076188,0
0,0.0,0.37496169737990154,0
1,1.0,0.6055204258650959,1
1,1.0,0.9871533549355418,1
1,0.0,0.3909757968597147,0
0,1.0,0.5770871984802431,1
0,1.0,0.5562541372496314,1
0,0.0,0.4074930664413285,1
1,0.0,0.4067552458707863,1
0,0.0,0.4746197442977738,1
1,0.0,0.44893897462688603,1
1,1.0,0.7279257730527913,1
0,0.0,0.29781662295107947,1
0,0.0,0.482394092545304,1
1,1.0,0.5992123556854606,1
0,1.0,0.5217052285511544,1
1,1.0,0.5858060290149327,1
1,1.0,0.6503050235497088,1
1,0.0,0.43382438637287163,1
1,0.0,0.48835299178825253,1
1,1.0,0.598094894649547,1
1,1.0,0.891851850447819,0
1,1.0,0.5108895991707533,1
0,0.0,0.4929776848142867,1
0,0.0,0.18822521288353913,0
1,0.0,0.3421489272093506,1
0,1.0,0.6040413479078678,1
0,0.0,0.3850071399167323,0
0,0.0,0.44392682429870256,1
1,0.0,0.45488755094759464,1
1,1.0,0.5930380631182847,0
0,0.0,0.3787864847862158,0
0,0.0,0.3570808778402676,1
0,0.0,0.4640206794091579,1
1,1.0,0.6274389006987279,1
0,0.0,0.39107178715668744,1
1,1.0,0.590727310244833,1
0,1.0,0.5146071333767507,0
0,0.0,0.4142731939212765,1
0,1.0,0.5218035345067874,1
1,1.0,0.6221467262492035,1
1,1.0,0.5167775916133294,1
0,0.0,0.46809124378961586,1
1,0.0,0.3926232732906105,1
1,0.0,0.33058193018147575,1
1,0.0,0.47661151064020657,1
0,0.0,0.36246626483378996,1
1,0.0,0.3959399591453449,1
0,0.0,0.44117971704955516,1
1,0.0,0.40409573831142803,0
0,0.0,0.3683965945767634,1
0,0.0,0.4991977400478734,1
0,1.0,0.5388110355915438,1
1,1.0,0.5556602920063861,1
1,0.0,0.33127290860616504,0
1,0.0,0.4645878195061475,1
1,1.0,0.8676993018357753,1
0,0.0,0.31720009731846704,1
0,0.0,0.3218820188100602,1
0,0.0,0.43126596076060797,0
1,0.0,0.45274617859235833,1
0,1.0,0.5140334685924908,1
1,0.0,0.36790344313461615,1
0,1.0,0.5766979992118835,1
1,1.0,0.5261758419834589,1
0,1.0,0.6405467970953614,1
1,1.0,0.6906322254211765,0
0,0.0,0.38811296011580465,0
0,0.0,0.40315399159856624,1
0,0.0,0.45363076676833114,1
1,0.0,0.3698651792196009,1
1,0.0,0.3389053208411812,1
0,0.0,0.3707628528248169,1
0,0.0,0.4505652721946222,0
0,1.0,0.6256994307825409,1
1,0.0,0.3421056859103162,1
1,0.0,0.29140199421457985,1
1,0.0,0.4570147133796568,1
0,0.0,0.3431269715934312,1
0,0.0,0.4520358629751377,1
1,0.0,0.2837974940934933,0
1,0.0,0.48678327709233976,0
0,0.0,0.29056927989086134,1
1,0.0,0.35082445660261063,0
0,0.0,0.4028666073209396,1
0,1.0,0.50413942397389,1
0,0.0,0.4618093778823997,1
0,1.0,0.5242953662109082,1
0,0.0,0.2639883524921904,1
0,1.0,0.5003853539560723,1
0,0.0,0.4435771774128681,1
1,1.0,0.5061013378978458,1
1,0.0,0.3375987824240294,1
1,1.0,0.5945276975804419,1
0,0.0,0.45508133002178053,1
0,0.0,0.49599890192163687,0
0,0.0,0.4739827311035517,1
0,0.0,0.37494173164277655,1
0,0.0,0.44186835084554515,1
0,0.0,0.36602138182615734,1
0,0.0,0.38675083179319053,1
1,0.0,0.30831111767487107,1
0,1.0,0.5042635445562293,1
1,0.0,0.4317438851145584,1
