y_true,y_pred,y_prob,sensitive_features
1,1,0.555481967987074,1
1,0,0.39824246545007314,1
0,1,0.6010411152910632,1
0,0,0.3900926655176869,1
0,0,0.3607759146216463,0
1,0,0.39148514415230046,1
0,0,0.42827581927814096,1
0,0,0.43171285076169585,1
1,1,0.5725579734534897,1
1,0,0.3875863900481809,1
0,0,0.3584989579136079,1
1,1,0.5114007149997718,1
0,1,0.5578426418800544,1
1,0,0.39025564520041545,1
1,0,0.48508894550677156,1
0,0,0.40472884195955916,1
1,0,0.4695485897002035,0
0,0,0.39263267443284205,1
0,0,0.3677909033022281,1
0,0,0.41645849605964463,1
1,0,0.4175342272471293,1
0,1,0.6664699371373645,1
0,1,0.5515246017814848,1
1,0,0.48312767657921,1
0,0,0.3585239442860676,1
1,1,0.5452949980983841,0
1,1,0.5676388846737818,0
0,0,0.5069184154831964,1
1,0,0.3745289783581676,1
0,1,0.5840365641407688,0
1,1,0.5882142647143846,1
0,0,0.38797857989598655,1
1,0,0.4396829783697041,1
1,1,0.5949758390964853,1
0,0,0.37918761784003313,1
0,0,0.3853109326408234,1
1,1,0.5459285863222293,1
0,0,0.33857215911352295,1
1,0,0.4800386101487004,1
1,1,0.5810035052060076,0
0,0,0.4085653995088107,1
1,0,0.4313269666359421,1
0,0,0.4548292569852262,1
1,1,0.6458535458783218,0
0,0,0.38413195409445156,1
0,0,0.44487061329428734,1
1,0,0.40907296811108207,1
1,0,0.34830252305550186,1
0,1,0.55245530608392,1
1,0,0.4840622354826583,1
1,0,0.43444713171085797,1
1,1,0.5199326537699331,1
1,0,0.39414554512811567,1
0,0,0.4441412722973594,1
0,0,0.37892921473635205,1
1,0,0.4214114713208921,0
1,0,0.4537993626679417,1
1,0,0.3659558855314476,1
1,0,0.3929099179821102,0
1,0,0.46049229585662227,1
0,0,0.36005769965233264,1
1,0,0.3824071391378136,0
0,0,0.5,1
1,1,0.5442621550035484,1
1,0,0.3954907408575023,1
1,0,0.37185926075367653,0
0,0,0.37291081525588343,1
0,0,0.353876784635207,1
0,0,0.398311048660292,1
0,0,0.3927105654048669,0
0,0,0.4258987197647687,1
0,1,0.586215118885959,1
0,0,0.36915516601990706,1
0,1,0.5306565202145772,1
0,0,0.3821620992831418,1
1,0,0.37984836813032435,1
0,0,0.4174527693122231,1
1,1,0.65961942090787,1
0,1,0.5770946929020431,0
0,0,0.4054206705593997,0
1,0,0.38736895645304137,1
1,0,0.4141736888247471,1
0,0,0.4545043590199389,0
1,1,0.6527426151499668,1
0,0,0.5,1
1,0,0.394414821543311,1
1,0,0.40102452769434893,1
1,0,0.37570215002468604,1
1,0,0.33647007121622374,1
0,1,0.6828567536416305,1
1,0,0.3637109360658884,1
1,0,0.5,1
1,1,0.558939359944255,1
0,0,0.3786530420759638,1
1,1,0.5506730530611148,1
1,0,0.3827923596344501,1
0,0,0.397808618229762,1
0,0,0.40729677746854726,1
1,1,0.552932758443749,1
0,0,0.39422790868160784,1
0,0,0.3755211774673012,1
0,0,0.4536480689623579,1
0,0,0.42885322062786574,1
0,0,0.3278225461360715,0
1,0,0.4517560904486879,1
0,0,0.42268046939853615,1
0,0,0.3884418820741693,0
0,1,0.5466407835219271,1
0,1,0.6219030799143089,0
0,0,0.39587475201406486,0
1,0,0.4757563545115097,0
1,0,0.3946136968998687,1
1,1,0.6378907922898819,1
0,0,0.4417014628750293,1
0,0,0.43429035414731154,1
0,0,0.35513523869133273,0
0,0,0.5,0
0,0,0.46408449998734796,0
1,0,0.4935418933622465,1
0,0,0.4867424349474276,1
0,0,0.37420761121798396,1
1,0,0.38859733611637237,1
0,0,0.4773891051976403,0
0,0,0.377751873421399,1
0,0,0.41279166802124206,1
1,0,0.37691357297337336,1
1,0,0.4065648524578579,1
0,1,0.5190951978125168,0
0,0,0.3650144855509628,0
1,1,0.6860406942959608,1
0,0,0.35932087744859154,1
0,0,0.38810546759246195,1
1,0,0.3971083382338375,1
0,0,0.40302474884774064,1
1,0,0.44960731851445945,1
0,0,0.3581017027059959,1
0,0,0.3662572129884485,1
0,0,0.4803685190839826,1
1,1,0.5549861652274751,1
0,0,0.39870057089349026,1
0,0,0.4182462136653529,1
1,0,0.39065172512335605,1
1,0,0.37924996747741646,0
0,0,0.394053927484862,1
0,0,0.4785624333248936,0
0,0,0.4030204021251835,0
0,0,0.3544597410913826,1
0,1,0.5621923950716348,1
0,0,0.4502349169467851,1
0,0,0.41551692174583915,1
0,1,0.5401999471106864,0
1,1,0.5671297055010838,1
1,0,0.38122276941153893,1
0,1,0.6186943656402074,1
0,0,0.5079940027284919,0
1,1,0.6689651477741483,1
0,0,0.3903905761465356,1
0,0,0.43659958249689035,1
0,0,0.4017960189365899,1
0,0,0.429477315495646,1
0,0,0.37938594062621406,1
0,0,0.4104262634279804,1
1,1,0.547820684214092,1
0,1,0.5377999864590982,0
1,0,0.4622844867410191,1
0,0,0.42498690202692574,1
1,1,0.5967595338148761,1
0,1,0.5718640606772312,0
0,0,0.38931455213481647,1
0,0,0.3494410945312262,1
1,0,0.37493392103261,1
0,0,0.3745927616471162,1
1,0,0.3591674488398,1
0,0,0.4234524187323544,1
0,1,0.6358680119017792,1
0,0,0.3922458570150351,1
0,0,0.43566540263061326,1
1,1,0.5325809980525132,0
1,0,0.4471482888167265,1
1,1,0.5440076492477671,1
1,1,0.5200652948461854,0
0,0,0.379858095489817,1
0,1,0.5872504987506145,1
1,0,0.34516685553588605,0
0,1,0.5901540539698045,1
0,0,0.4333957945783065,1
0,0,0.42974350508204934,0
1,1,0.5235108772763953,1
0,0,0.37945428971024164,1
0,0,0.44978143430893736,1
0,0,0.38747259683897806,0
1,0,0.44832182022411976,0
0,0,0.4133414278017368,1
0,0,0.45663002710283934,1
0,0,0.3873177945949662,0
0,0,0.3881225164225528,1
0,0,0.38675204305778005,0
0,0,0.49492453482517934,1
1,1,0.625024379038597,1
1,0,0.39410860571361794,1
0,0,0.4668390934904453,1
1,0,0.37538256604280124,1
0,1,0.5112214375067011,1
1,1,0.624367064662053,1
1,1,0.6854357826772087,1
0,0,0.3710104407059558,0
1,0,0.5,1
1,0,0.43250707404016997,1
1,0,0.4886550829620493,1
1,1,0.5831415658559093,1
1,0,0.46850151427263226,1
0,0,0.46254776312286305,0
1,1,0.6297841341999565,1
0,0,0.4029708415049473,1
1,0,0.4323468414861912,1
0,0,0.39558433039652263,1
1,0,0.4887587511823031,1
0,0,0.3869868114078558,1
0,0,0.41380697505698155,0
1,0,0.49443466882669307,0
0,1,0.6311796539185263,1
1,1,0.5602683872748877,1
0,0,0.3599092168985757,0
0,0,0.49218183984793135,1
0,0,0.43097607458805515,1
1,0,0.40695715956140266,1
1,0,0.3412255908223651,1
1,0,0.36071620025516565,0
0,0,0.3485875483930812,1
0,0,0.38189763792753906,1
0,0,0.4718730212477141,1
1,1,0.5334691725083528,1
0,0,0.44497330816370273,0
1,0,0.4058838909936221,1
1,1,0.647958926278103,1
0,0,0.410510792074082,1
1,1,0.5490478525218926,1
0,0,0.39260449272912645,1
1,0,0.39135794275553754,1
1,0,0.37749502723304634,1
1,1,0.681255405610737,1
1,0,0.40169021994890425,1
0,1,0.5194748566933634,0
0,0,0.4823455942905702,1
0,1,0.636498612880738,1
0,0,0.4193898069329185,1
1,0,0.3591120050487703,0
0,0,0.40567152865539513,1
1,0,0.43781178501402274,1
1,1,0.5922452045452423,1
1,0,0.3325135672172129,1
1,0,0.45826766658600376,1
0,0,0.5,1
1,1,0.5896325112623862,1
1,0,0.40285638755200387,1
1,1,0.5908428634322603,1
0,1,0.6363891970405752,1
1,0,0.3968986548439884,1
1,0,0.5,1
1,0,0.37104562255822693,0
1,1,0.5959037621164531,1
0,0,0.36160697260154123,1
0,1,0.5313717591782317,0
1,0,0.4015235067468635,0
0,0,0.5076951256288071,1
1,0,0.39807540537252006,1
1,0,0.4447878526876209,1
0,1,0.5473889976471715,0
0,0,0.35514732612593375,1
0,0,0.38584565295490186,0
1,1,0.5400650658015357,1
1,1,0.6119472393875162,1
0,1,0.5713258382442766,1
0,0,0.38531702446108695,1
0,0,0.4303125883268383,0
0,0,0.38248932919221773,0
1,1,0.650987833890914,1
0,0,0.49436218081757827,0
0,0,0.365133516302315,1
1,0,0.36441273433437843,0
0,1,0.5339572489543865,1
0,0,0.41662549832714946,1
1,0,0.3908377964369532,1
0,0,0.4431816117521182,1
0,0,0.3587689926573411,1
0,0,0.4792504251741901,1
0,0,0.42117328962318057,1
0,0,0.3660372718251881,1
0,0,0.4061337446141842,1
1,0,0.3970567944438442,1
0,0,0.4036121310169439,1
0,0,0.4148536737866475,1
1,1,0.6439995728836149,1
1,1,0.7166315471432989,0
1,1,0.6643079606257843,1
0,0,0.45407897520460777,0
0,1,0.5306729072151026,1
1,0,0.4564673017669777,1
1,0,0.4860197813895229,1
0,0,0.5,0
0,0,0.38423876763187687,1
1,0,0.3930529505344529,1
1,0,0.3379011611058263,1
0,1,0.5431349730174124,0
0,0,0.3855057111223831,1
1,0,0.3610462837461806,0
0,0,0.4161607773014009,1
0,0,0.4156303165544849,1
1,0,0.40927770415757764,1
0,0,0.4640440759332191,1
0,0,0.5,1
0,0,0.4072732274728626,1
1,0,0.4496855527050506,1
0,0,0.4152854772476272,1
0,0,0.47743516578556877,1
0,0,0.47771541876406465,1
1,0,0.4318024589563905,1
1,0,0.4055967674903956,1
1,1,0.5166077289109678,1
1,0,0.38843837158565003,0
1,1,0.5187225023031823,1
0,0,0.3919007378632198,1
0,0,0.37060716750448913,0
1,0,0.49352513520929986,1
1,0,0.37601843427729364,1
0,0,0.4023939376885611,0
0,0,0.47704757110504636,1
0,0,0.42164288042575104,1
1,0,0.3793643796458668,1
0,0,0.37353214463729356,1
1,0,0.5,1
1,1,0.6094272590977565,1
1,0,0.370246440549988,1
0,1,0.5433973666109684,1
0,0,0.47222422897941135,1
1,0,0.4554178163090149,1
1,1,0.5507469208664708,0
0,0,0.4612498803616775,0
0,0,0.3686982303379259,0
1,0,0.4537900867555164,1
0,0,0.3986477672052761,1
0,0,0.38882259746731135,1
0,0,0.38211203020855045,1
0,0,0.48624065145464135,1
1,1,0.5190362606426906,0
1,0,0.4647077604141596,1
0,0,0.43714528838538785,1
1,0,0.44632911153466115,1
1,1,0.6989749500910857,1
0,0,0.35505983608476294,1
1,0,0.5,0
0,0,0.5,1
0,0,0.3859259853877488,1
0,0,0.38393441120873756,0
1,0,0.4774256137888311,1
0,0,0.3914645665867432,0
1,0,0.5,0
0,1,0.571145616170328,1
0,0,0.342944180803044,1
1,0,0.49248194522600974,1
1,1,0.5384899293974055,1
0,0,0.45704837152287103,1
0,0,0.42972225436351585,1
1,1,0.5859838597574539,1
1,1,0.6171511808802983,1
0,0,0.4016295878547966,1
0,0,0.4648047039686271,1
1,1,0.6138744485206228,1
0,0,0.42381404510364407,1
0,0,0.37045530196071913,1
1,0,0.5,1
1,0,0.44919646904932303,1
0,1,0.5403433325037693,1
0,0,0.49041022535736917,1
0,1,0.5512299732006533,1
0,0,0.3746887581990597,1
1,1,0.5117917853192503,1
0,0,0.3693603443684557,1
1,0,0.4779080807093704,1
0,1,0.6381475903006689,0
1,0,0.39143908257558585,1
0,0,0.40208967719032684,1
0,0,0.48448420777808376,1
1,0,0.4785947280751389,1
1,0,0.4547037063621258,1
1,0,0.3943748726479273,0
1,0,0.4368635928659819,1
0,1,0.5496707468794052,1
1,1,0.5284399705374278,0
0,0,0.37073157605249496,1
1,1,0.5561708602376882,1
1,0,0.4118989977619266,1
0,0,0.3834239008508941,1
1,1,0.7052670787026388,1
1,0,0.38518384036612213,1
1,0,0.44838511800834113,1
1,1,0.5890857013534851,1
0,0,0.37174886703350923,0
1,1,0.6309984233278569,1
1,0,0.39506523318178244,0
