y_true,y_pred,y_prob,sensitive_features
0,0,0.2912218307883191,0
0,0,0.3441855731240661,1
1,0,0.3152656080609224,0
1,0,0.4024380462083245,1
1,1,0.5174586747629729,1
1,0,0.499453429982388,1
1,1,0.6177788548098726,1
0,0,0.3533040407758717,1
0,0,0.41768232130806604,1
1,1,0.6853800345161042,1
1,1,0.5148102139394077,1
1,0,0.41778384899262727,1
1,0,0.48760637774309334,1
0,0,0.3461996691768209,1
1,0,0.38735352145452145,0
1,0,0.3489729413702198,1
0,0,0.43917878180148734,1
0,0,0.37567378816579394,1
1,0,0.49128880765449223,1
0,0,0.31287445411940845,1
0,0,0.43119226885668804,1
0,0,0.3535058409474856,1
1,1,0.5042766704972027,1
0,0,0.40863697379406605,0
0,0,0.36239186738983414,0
0,1,0.663543671531479,1
1,0,0.40576712838047013,1
1,1,0.9147373957328073,0
0,0,0.41378123425284347,1
1,0,0.38176598210056806,1
0,0,0.361734134048336,1
0,0,0.33286786452144446,0
0,0,0.337704648896472,1
1,1,0.8625231403342162,1
1,0,0.30740783097722024,1
0,1,0.6167719854500034,0
0,1,0.5087791000512039,1
1,1,0.9702049963315752,1
1,0,0.45379601532801694,1
0,0,0.34003886409876727,1
1,0,0.3807327343918716,1
0,0,0.380990725989647,1
1,1,0.7292825928067196,1
1,0,0.4275871016873716,1
0,0,0.4243382128488463,1
0,0,0.30392968944977494,1
1,0,0.3842014928411012,1
0,0,0.49612740047773224,0
0,0,0.37138884113897763,0
1,0,0.4491123321558137,1
0,0,0.46703139362155816,1
0,0,0.3629995004089348,1
1,0,0.39201781262664726,0
0,0,0.3474908096702833,1
1,0,0.48487911170048686,1
0,1,0.5495037095386243,1
0,1,0.8462479192123192,1
0,0,0.33779526057795056,1
1,0,0.4589055478676801,1
1,1,0.5151478809712632,1
0,0,0.4019689795248595,1
0,0,0.45098647222492044,1
1,1,0.536302257155771,1
1,0,0.25385058629773766,1
1,0,0.40612870496115744,1
0,0,0.3793996735457399,1
1,0,0.37586015603865747,0
0,0,0.4052643683308627,1
0,0,0.3650037151387335,1
1,0,0.4644838211081166,0
1,0,0.43042750777481475,0
1,1,0.7653440622089788,1
0,0,0.4774542695322503,0
1,1,0.5452128046179351,1
0,0,0.4679425218713147,1
1,1,0.773539920247914,1
1,1,0.879133573770125,1
1,0,0.4189484914169775,1
0,0,0.49696604862713,1
0,0,0.4883308089642151,1
1,0,0.3706836971228565,1
0,0,0.4087085845291915,1
0,0,0.45016461107353695,1
1,1,0.7333935014874641,0
1,1,0.5069519104279718,0
1,1,0.5428750422370351,1
1,0,0.3704915120826993,1
1,1,0.6247914672584195,1
0,0,0.43576015358545844,1
1,0,0.3410787297809874,1
0,0,0.3961360479134956,1
0,1,0.6248211617435859,1
0,0,0.2873397446834341,1
0,0,0.42563931830478596,1
0,0,0.40369200515678244,1
1,0,0.3875117945768918,1
1,0,0.42627758308801245,1
1,0,0.3974911627354982,1
1,0,0.4704889366831903,1
0,0,0.42581993906977544,1
1,1,0.9199363846354112,1
1,1,0.7518569041934918,1
1,0,0.43720731551964603,1
0,0,0.3605650689794418,1
1,1,0.5072148126595648,1
0,0,0.46949359106498306,1
0,0,0.2999713437111267,1
0,0,0.47084198163194124,1
0,0,0.4130748501105329,1
0,0,0.3787784248760018,1
0,0,0.35278788254141413,1
0,0,0.4350273678638419,1
0,0,0.41409417148832744,0
1,0,0.48995866106124253,1
0,0,0.3243421709756977,1
1,1,0.8679779141517052,1
1,1,0.5899159122389039,0
0,0,0.32303911686134645,1
0,0,0.38189835181173437,1
0,0,0.485748342261587,1
0,0,0.369511357737,0
0,0,0.4572179479484149,1
0,0,0.33371672136774483,1
1,1,0.9477592067257556,1
0,0,0.3221913843153388,1
1,1,0.5065922014853123,1
0,0,0.4713155646833111,1
0,0,0.4049742242558308,1
0,0,0.44372297022324714,1
0,0,0.3369666302330227,1
1,0,0.4326970855393266,1
1,0,0.4774805274617224,1
1,1,0.5950964053183554,1
0,0,0.42781107573270977,1
1,0,0.37524538228780724,1
0,1,0.5705348421204514,1
0,0,0.4931386594057803,1
1,0,0.2986370472232303,0
0,0,0.42347041654685913,1
0,1,0.5401013742460371,1
1,1,0.5495308063912493,1
1,0,0.48183715463107485,1
0,0,0.38255372455311404,0
0,0,0.29338572000248225,1
1,1,0.5065594553523642,1
1,0,0.4832836060763861,0
1,0,0.4325345573377554,0
0,0,0.42371008902934226,1
0,0,0.4953983787926267,1
1,0,0.302968724946013,1
1,0,0.4219295635156612,1
1,0,0.4562696518779629,1
1,1,0.7414811595686387,0
1,0,0.3227196806008877,1
1,1,0.7425378192854678,0
1,0,0.3617868470419795,1
0,0,0.3595445278157661,1
1,1,0.5262115872933453,1
0,0,0.4480002651717977,0
0,0,0.4608571709323999,0
1,0,0.4155564125872219,1
0,0,0.4060420034012802,0
1,0,0.4354204480191513,1
1,1,0.547810416602425,0
1,0,0.3698643587552981,1
1,0,0.40736225856735464,0
0,0,0.4878593293067216,1
0,0,0.495915283887193,1
0,0,0.42221043310347206,0
1,0,0.4580717160985574,1
1,0,0.33100253092245624,0
1,0,0.4436259719467417,1
1,0,0.3857143559806506,0
0,0,0.477673677309808,1
1,1,0.5746762573257617,1
1,1,0.8602163619679588,1
1,1,0.8175064127971676,1
0,0,0.46088039467189434,1
1,0,0.3706186588794862,0
1,0,0.4618594166861456,1
1,0,0.3963135533395713,1
0,0,0.46521456166852854,0
0,0,0.33841825876678744,1
0,1,0.5683893259151692,1
1,0,0.4677231962701294,1
0,1,0.5191655479757785,1
0,1,0.5297692810855179,1
0,0,0.40899702034387425,0
1,0,0.3736058263152363,1
1,0,0.37297602864579443,1
0,0,0.41363484022737523,1
1,1,0.522203359401417,1
0,0,0.3779762231566081,1
1,1,0.5449917398761267,1
0,1,0.5913325701148792,1
0,0,0.46621952874903105,0
0,0,0.40907909100910417,1
1,0,0.40800362643298543,1
0,0,0.3892254756168244,1
1,1,0.6472169193591698,1
0,0,0.3348053137587036,1
0,0,0.39487895351405317,1
0,0,0.3731749125782814,1
1,1,0.6277380218787415,1
1,0,0.33789815199466633,1
1,0,0.41255557184917435,1
0,1,0.5172526492804582,1
1,1,0.5114488749330952,1
1,0,0.42741028369820416,1
1,1,0.7615128039873028,1
1,0,0.3729983618612008,1
1,1,0.7256545165160208,1
1,0,0.46011930988013683,1
1,0,0.4404827143980845,1
1,1,0.52360213993671,1
1,1,0.5700404317946822,1
1,1,0.6358003584918555,1
1,1,0.5964165920967059,1
1,0,0.34947965821966487,1
0,0,0.41495500856952805,1
0,1,0.5703836936916609,1
0,0,0.3606179187356828,1
1,1,0.575662192522962,0
1,1,0.5882288309506865,1
0,1,0.5013906687504757,0
0,0,0.35023151494153687,0
0,0,0.31390227542364774,0
1,1,0.5863710516778518,1
1,0,0.43152728387690176,1
0,0,0.30559718204853054,1
0,0,0.39564449946926256,1
1,1,0.65540776695326,1
0,0,0.38040579494179405,0
0,0,0.37121105846360575,0
0,1,0.5001901050492257,1
1,1,0.9510621777557466,1
1,1,0.5306655606687147,1
0,0,0.41092582050073967,1
1,1,0.5661941522803406,1
1,0,0.3871278366369489,0
1,1,0.612438502534284,1
0,0,0.42204722901931496,1
1,0,0.37857919818408314,1
1,1,0.5796577154530873,1
0,1,0.5940976347559707,0
1,1,0.5238348851017806,1
0,1,0.6095797407473624,1
1,0,0.4533364951453247,1
1,1,0.5228765220754964,0
0,0,0.28850743582157834,1
0,0,0.3117205874766772,1
0,0,0.41617366868504463,1
1,0,0.46782660236387547,1
0,0,0.3465023691711814,1
0,0,0.4797664455012136,0
0,0,0.4258441520841058,1
0,0,0.32562017332030485,1
0,0,0.47412636364654326,1
0,0,0.3937653428806005,1
1,0,0.41367749117357555,1
0,0,0.4382651027032986,1
0,1,0.5220516230788468,1
0,0,0.4961104856786701,0
1,0,0.3662377502689962,1
0,0,0.3100430376743878,1
0,0,0.36616349791949376,1
0,0,0.37087591957365046,1
0,0,0.3600390993230671,0
0,0,0.34821913523649495,0
1,1,0.6525618964146659,0
1,1,0.5594400190377234,1
1,0,0.4718825888213502,1
1,0,0.4732082296630136,1
1,1,0.5527628729898116,0
0,1,0.5247800293092914,0
0,0,0.4306119730639454,1
1,1,0.5286932842842781,1
1,0,0.40583312303658053,1
0,0,0.4495040641195282,0
0,0,0.34926276649275056,1
0,0,0.41806240720040017,1
1,1,0.5919284174730632,1
0,0,0.3208830204083401,1
0,1,0.5501397768006583,0
0,0,0.3530264948478384,0
0,0,0.49445973742146004,1
0,0,0.4005624093321634,1
1,0,0.44957032281538273,1
1,0,0.3692033181385656,1
1,0,0.3729463415560805,1
0,0,0.34886328097928315,0
0,1,0.533369087740288,1
0,1,0.5081595342020305,1
0,1,0.5402589110815551,1
0,1,0.7502675052713644,0
1,0,0.3710276786300157,1
0,1,0.6057274862351077,1
0,0,0.4364354961619079,1
0,0,0.37429825734161903,1
1,0,0.3722393207267696,1
1,1,0.5973846357382572,0
1,0,0.4116751177301539,1
1,0,0.4711614308131958,1
1,0,0.4429269685403713,1
1,0,0.3280331968460043,0
0,0,0.30128261389690913,0
0,0,0.35073220264741806,1
1,1,0.5144373502116378,0
1,1,0.5504945568951476,0
0,0,0.48827516446156666,0
0,0,0.3992385431776648,1
0,0,0.35940748090488095,0
0,0,0.3735261629792215,1
1,1,0.5278864327388447,1
0,0,0.4105868686812769,1
1,1,0.6975095889214328,1
0,0,0.3849477232398058,0
0,0,0.312512383933445,1
0,0,0.3714271592291212,0
1,0,0.33359472051234584,1
0,0,0.43708773829856445,1
1,1,0.6337647621701946,1
1,0,0.4387070471114485,1
1,0,0.40216527095588184,1
0,0,0.44964639091461933,0
1,0,0.31714412592130564,1
1,1,0.847995353717507,1
0,1,0.6670861286332948,1
0,1,0.5799599541202601,1
0,0,0.4225377097204081,1
1,0,0.4356758148675937,1
0,0,0.35938271121703796,1
1,0,0.36032083683645033,1
1,0,0.45297613715787577,1
0,0,0.4022679044521912,1
1,0,0.4495676529551795,1
0,0,0.34545018941876543,0
1,0,0.4007962875095283,1
0,1,0.6082472459500563,1
0,0,0.4225145760720802,0
0,0,0.3330034118037121,1
0,0,0.40966496609764397,1
0,0,0.4716771406398064,0
1,1,0.5326212639508826,1
1,1,0.6090009794853778,1
0,0,0.3998882952391147,0
1,1,0.6205794390093996,1
0,0,0.43120385646663484,0
1,0,0.3950584272570348,1
0,0,0.46380971554552003,1
1,0,0.3770160385924558,1
0,0,0.3952247224734031,1
1,0,0.4756945545035255,1
1,0,0.4182290769078082,1
0,0,0.33835976153617325,1
1,0,0.3814377331074239,1
1,0,0.44772445319080273,1
0,0,0.4712334535370306,0
1,0,0.46278416794764154,1
0,0,0.3667670373363073,1
0,0,0.4040781415894742,1
1,1,0.5708906999859499,1
1,0,0.41959950446560595,1
1,0,0.34993207634406565,1
0,0,0.40493863231424004,0
0,0,0.43775888871973573,1
1,0,0.4194566730301728,0
0,1,0.5141228192736553,1
0,0,0.3050739453907525,1
0,0,0.33294991818936454,1
1,0,0.3334701199608002,1
0,0,0.4328242101454022,1
1,1,0.864787888109502,1
0,0,0.28977356700093243,1
1,1,0.5102727968793671,1
1,1,0.5349846290981038,0
0,1,0.5015393282598504,1
1,1,0.5506649393719535,0
1,1,0.747860749312502,0
0,1,0.633913897213658,1
1,0,0.4696710364926102,1
0,0,0.4334480690956756,1
1,0,0.30923813775614023,1
1,0,0.45490083121688446,1
1,0,0.3883118165257445,1
0,0,0.32834078987077975,1
1,0,0.3358894643543781,1
1,0,0.38591879858153455,1
0,0,0.31370380686560134,1
1,1,0.5767752282581758,0
1,0,0.36022533437402127,1
1,1,0.5341365133943687,1
1,1,0.50035906794201,1
0,0,0.44588560339696853,1
0,0,0.32954181687161255,0
1,1,0.6665739383455643,0
1,0,0.345997172111439,1
1,1,0.5979841841220896,1
0,0,0.42524866556197977,1
0,0,0.3417091979208929,1
0,0,0.4533094437627414,1
0,0,0.3905455182655772,1
0,0,0.3609612072173346,1
1,0,0.40100530439855303,0
1,0,0.49053217444143604,1
0,0,0.4756187854150055,1
1,1,0.5829604802627054,1
0,0,0.3392062820977365,1
0,0,0.3492096588601273,1
0,0,0.36155204490557374,0
0,0,0.49213068274621147,1
1,0,0.4001423492038467,1
0,1,0.5346992912012292,1
1,1,0.6508359403477796,1
1,1,0.5379547857683021,1
1,1,0.7710566462316076,0
1,0,0.37091173251308823,1
0,0,0.3475375511232919,1
0,1,0.5098684408359039,0
1,0,0.3397926267929557,1
1,1,0.523762042304323,0
1,0,0.4313811417883438,0
0,0,0.42242101336363597,1
0,0,0.3616347937650997,1
0,0,0.41229911435502203,0
0,0,0.3710377826710629,1
1,1,0.5304382864777522,0
0,0,0.49599459323240097,1
1,0,0.4428053665486924,1
0,0,0.3724214987929735,1
1,0,0.32884274072273395,1
1,0,0.3937408394857967,1
1,0,0.4510687970036233,1
0,0,0.48408510422633333,1
0,0,0.4295450915922574,0
0,0,0.33639672262817866,1
0,0,0.30429900387543185,1
0,0,0.3079959187439433,1
0,0,0.2786162369296034,0
0,1,0.5103547420775661,1
1,1,0.6161985818209766,1
1,0,0.4399816488819652,1
0,1,0.5240164411251567,1
0,0,0.43146339825287955,1
0,0,0.37285340493662056,1
0,0,0.2569293147162132,1
0,0,0.49085019366848853,0
1,0,0.4799805761651782,1
1,0,0.44288618250388695,1
0,1,0.5097060084158901,1
0,0,0.314892212283749,1
1,0,0.49137847846727994,0
1,0,0.4154053549954664,0
0,0,0.3330767848119484,1
0,0,0.30683048723576917,1
0,0,0.3049375508112948,1
1,0,0.3261691697754139,0
1,0,0.47960024579472554,1
0,0,0.3551683936635901,1
0,0,0.49956916225406384,1
0,0,0.4225458794532795,1
0,0,0.38665108609689036,1
0,0,0.3041567693869149,1
1,0,0.47885068164318745,1
0,0,0.3899168238852108,0
0,0,0.33212365221663637,1
0,0,0.41352670439490363,1
1,1,0.6074172961557737,1
0,0,0.33784140916873623,1
1,1,0.6765353463560843,1
1,0,0.4241551946930574,1
0,0,0.4119246397494723,0
1,1,0.6853277530166532,1
0,0,0.4600743815139562,0
0,0,0.44668169343721803,1
1,0,0.39893770027635184,0
0,0,0.32470144422043645,1
0,0,0.4336796146228392,1
1,0,0.3297050834197306,0
1,1,0.7663325273357161,1
1,0,0.4408400771701508,0
1,0,0.31602504220657335,0
0,0,0.39391083196598015,1
0,1,0.5159359003423125,1
0,0,0.45009714980998544,1
0,0,0.3000337569481738,1
0,0,0.3886641124365726,0
1,1,0.5030207981048529,1
1,1,0.8050744920492137,1
0,0,0.3562130159967847,1
0,0,0.4705237025332483,1
1,0,0.460148534488481,0
0,0,0.35124716846067566,1
0,0,0.3478682469420931,1
1,1,0.5874692321966056,1
1,0,0.45638173031726087,1
0,0,0.3675465089435263,0
